cell_line_id,drug_id,response,predictions
Mono-Mac-6,53495165,-1.5322089651981594,-0.5149015008280726
UM-UC-3,3543504,4.095013424588554,4.315956797422171
A-253,46926350,-4.2440627102158315,-4.236392741645198
SK-MES-1,72376,-2.135789528691142,-1.2915360541495895
NCI-H727,613753,3.184500780825273,3.2238176683660242
ML-1 [Human thyroid carcinoma],5311,0.3887425314777955,1.349845587713287
HCC78,3384730,3.5305435267998555,2.550900302621441
DU4475,11396600,2.471584986754413,2.892406957383066
KYSE-140,168313047,2.912280434568869,2.2409888719607505
T84,387447,-4.62773918346918,-4.135428314179034
COLO 792,selumetinib-JQ-1 (4-1 mol-mol),-0.9796050035167326,1.134342753099865
JURL-MK1,15953870,2.4801829647100044,3.304109200871114
VMRC-RCW,navitoclax-MST-312 (1-1 mol-mol),1.1233424866985535,0.9503358315291554
BFTC-909,4788,5.986704833543041,5.668870095950858
HGC-27,selumetinib-BRD-A02303741 (4-1 mol-mol),6.257283698021105,4.052359344200617
HCC1937,16722836,2.4534712290445073,1.6497598218569363
CHP-212,9967941,2.1651091583388493,3.1627597177831355
U266B1,151289,0.75093926537015,0.8944183174835274
COR-L95,11964036,1.1862097811542611,1.1185559465356736
P12-Ichikawa,6918837,-5.133929955831153,-3.7216413299868094
LP-1,24901704,2.612569091279868,2.78064746306966
KYSE-510,2708,4.949325553929874,4.644246698274953
NCI-H2170,53392493,3.8717256453751174,2.5732639778329047
SUIT-2,5566,3.3829111118270796,3.3962931664281353
KYSE-70,71304818,1.8226881659751617,2.453007132963132
RPMI-8226,637858,0.6587174282897974,1.240479384365535
NCI-H2030,46398810,3.0729474851813023,2.7467588759904156
LS411N,676352,3.0047981548436873,2.184500561439067
NCI-H1568,6918638,-0.3782949656582497,0.3617427164933625
CAL-27,56649450,1.8412034958083991,2.913960046375045
NB4,49836020,-4.1463475414292,2.752249147422879
MES-SA,selumetinib-decitabine (4-1 mol-mol),6.682760299764889,3.099427909219874
Ku812,6918736,-3.1871453727372514,-2.6809143355080756
LS123,124202324,1.9046622509614484,2.398461418690566
NCI-H2110,168313016,5.8271641700116215,4.736011527991775
OE21,66577038,2.109411516197842,2.8347943909239217
OCI-M1,selumetinib-BRD-A02303741 (4-1 mol-mol),5.203621790797241,3.394168578491305
KNS-62,11964036,2.805911777787513,1.508305178096495
LS180,3503,2.1233569957286673,2.328444616313707
SNU-398,23725625,3.478555244761224,4.852755059700828
SW1417,10427712,5.547556839661017,4.203317842623831
TE-8,5278396,3.2201869614937904,3.3943496812341736
SU-DHL-8,5311,0.8307846167424517,0.7807578301126905
NALM-6,serdemetan-SCH-529074 (1-1 mol-mol),0.965494952374544,1.2580650732706267
Reh,11640390,3.226026924726618,2.8802608155054266
NCI-H810,9884685,0.0292455778048883,0.18843916231649321
LOU-NH91,11178236,-2.353397629942184,-3.4403456075704977
VCaP,tretinoin-carboplatin (2-1 mol-mol),6.291161745648949,4.42172230775786
OVISE,11404337,1.793635825025173,-0.3978397966872111
HSC-4,216239,1.6239220207771676,2.158202517578767
SCC-4,16725315,3.4214790441439837,4.294077543221565
OCI-AML-5,24785538,0.7038456811372414,1.165185543209807
HPAC,24951314,1.4914793809750515,1.5286877889677029
Capan-2,5351362,2.940448070464164,1.5897353379942945
L-428,156422,3.783311322855514,3.6410772080872653
WM793,9887053,4.971798307876137,3.9295099553761244
TE-11,10302451,1.4712971313049523,2.887561769847279
HT,11609586,2.849233175029921,1.5624935354345764
RS4;11,11234052,4.178414396742475,3.260758179039221
SHP-77,168312962,-0.3015835178681688,1.2310483431616135
SF268,81146,5.831690901079422,4.642763300840087
SNU-449,168313200,1.9091128501610053,2.8819075922102275
SW1088,3815108,3.443730447981211,3.3511567445223527
DAN-G,446155,3.991457832151532,2.8123106223660956
DK-MG,168313016,4.410305787145771,4.718262929092569
DU145,107970,2.74634542230273,2.156656916046192
P12-Ichikawa,3676137,4.817709018399234,4.278400077501155
NCI-H2023,44507138,3.3316214681051903,2.67398311288063
A-549,SNX-2112-bortezomib (250-1 mol-mol),-1.198168241832993,-1.2873119672785032
KYSE-140,alisertib-navitoclax (2-1 mol-mol),1.688478891551993,0.35066632460181635
WM793,3062316,1.9641420987669005,1.2549395183845193
ChaGo-K-1,11222830,1.3421917137510389,1.3025040281868934
A-549,10127622,2.98190526448505,3.539877452863753
HCC15,selumetinib-BRD-A02303741 (4-1 mol-mol),4.266961603535723,3.9613391359127035
NCI-H510A,6450551,0.7333421824403815,2.2070605382702313
KMRC-1,168313200,3.9547474801247455,3.0324346652123197
A-172,46199207,3.3924942876272404,3.043055663630215
RS4;11,11719255,0.7885788796438546,2.7530209681367013
SK-UT-1,selumetinib-MK-2206 (8-1 mol-mol),3.6848335310272495,2.2429153428394675
CW-2,2708,4.8158946244021,4.793242498268019
DMS 114,5743,3.784010961480078,-0.5808347839625658
Panc 02.03,selumetinib-navitoclax (8-1 mol-mol),2.257139592520967,1.8937673596645928
C2BBe1,3025944,4.411503989271153,4.013475598163094
RCH-ACV,2126,4.138322509592932,4.071273294504393
COLO 678,44491742,3.8306560761300696,4.292981721384436
SH-4,5282054,4.4901971869101205,3.410676501943458
COLO 829,4096211,2.428068632752608,2.0569902349263987
LAMA-84,57519531,1.7075710063088585,2.149907109830638
JVM-3,tanespimycin-gemcitabine (1-1 mol-mol),-4.761827053624338,-1.9072661458594176
TE-8,selumetinib-navitoclax (8-1 mol-mol),3.350341563299138,1.9148503378674568
NCI-H2087,444795,4.628154500266454,3.6801732187132945
HuCC-T1,docetaxel-tanespimycin (2-1 mol-mol),-2.281357676763446,-2.6952606682603424
GaMG,3689413,4.2258406300802145,-0.1655807579385583
CCK-81,9926054,1.6277365454540644,1.6554206771551392
BV-173,71466578,2.1000006393111748,2.933909941824057
OCI-M1,10385095,0.871946369037786,1.0006713097056321
MDA-MB-468,16659841,3.2712218353159694,3.5883674550007822
NCI-H929,637858,-0.3950607584941885,1.1204969760185828
MeWo,26596,2.4666205413872953,-1.2501569635409764
CAL-120,60700,2.6645853456680206,0.13531890257836768
J82,10127622,5.999187093061638,3.6233455363010023
D283 Med,decitabine-navitoclax (2-1 mol-mol),-1.6592952462928667,0.34507158620225153
MDST8,67156097,-2.036194319435593,-0.3286844485190439
SK-CO-1,11640390,3.1287755311468715,3.3757346218814788
HCC1143,16720766,1.508740109375584,0.5631949444495882
SCC-25,11238147,1.583103772558918,2.648378921948731
SR,11455910,-0.2292707717843843,0.5960468986567308
Rh30,9956119,3.961044883896035,3.1218826246170788
NCI-H23,46174525,4.418923387852496,4.190722815206829
BICR 22,5328940,1.2238467278980267,1.6187412455887165
5637,5329102,1.9028405734137688,1.5988132878237005
NCI-H2228,navitoclax-sorafenib (1-1 mol-mol),2.6709270605628452,1.9126061793283935
EoL-1,5281672,4.002399843985692,4.168306595898311
CML-T1,71466380,3.6658800118854673,3.5872910627779113
KMS-12-BM,4705,2.431122737655679,2.943251049573507
NU-DUL-1,24753719,2.364592509391835,3.4163880588088245
OCUM-1,9926054,1.1512095062885492,1.9129004176724012
EKVX,11977753,-1.900704148635414,-0.6401610846809659
786-O,JQ-1-vorinostat (2-1 mol-mol),1.2740993242184333,1.191914541359529
NCI-H2405,selumetinib-vorinostat (8-1 mol-mol),0.4232908864831333,2.3256701256493564
SF539,644241,2.736795870753983,2.2505547808609014
EKVX,11257553,1.841814941917495,1.4712927225558199
GA-10,5284373,1.1753597235264317,1.9749634689891011
COLO 829,3689413,0.7694296944480054,-0.02147652942392944
CAL-51,44491742,5.152478206660974,4.138711052993583
SK-MES-1,262093,3.241171035364572,2.8920870511552565
SNU-475,1716436,2.9802772923147915,3.0634334104252927
Hs 766T,selumetinib-UNC0638 (4-1 mol-mol),-1.6176610509887532,2.870196229815087
TE-10,654092,-0.3593944662674118,-0.2890394377449878
A-204,3854666,1.289524707021466,1.611295811420267
NCI-H2009,168312962,3.455210391348572,1.2978582059886403
DK-MG,5287620,-4.2428171406029325,-1.955135181578738
BV-173,44493528,3.470262409540001,4.088973615965671
Lu-65,25183872,0.3383859794560597,-0.9817214908674443
A2780,56963564,-1.0587892817911606,-0.025313369142420897
SU-DHL-8,navitoclax-piperlongumine (1-1 mol-mol),1.145142185028486,0.33456505683833915
NCI-H2122,3825829,3.800201671004512,4.0517933227526965
L-428,445455,5.35444085268412,4.239073131444142
CML-T1,44543605,3.785822858271075,3.783663789671159
A-549,46191454,3.0452746662397763,1.9041065383379612
GI-1,11485656,2.981503140786654,2.369829941429903
HCT 116,568763,0.3897740768650223,0.6364669526161055
NCI-H1155,16741245,3.7035350795449946,3.5205872916592944
SF539,446155,1.5612752979886544,2.5037860827315948
5637,4521392,4.765933819444738,4.025494871390869
CAL-62,3011155,4.214650189855228,3.9617874274057385
FU-OV-1,969516,2.7898134338200093,2.836559530426286
EKVX,5329102,2.2155791898715944,2.2149514230023195
NCI-H1568,5311,0.289477139532769,1.4981237220979917
Mel Ho,5460769,6.181973204258103,2.9385393104153588
HCC1419,72193861,3.703737488224284,2.185130408254318
CAL-12T,73707398,1.4913099506647278,1.559944675297837
WM115,vorinostat-carboplatin (1-1 mol-mol),3.7982137973374104,2.762364861703926
NCI-H292,25126798,3.8121795120859865,3.8507298164652486
SIG-M5,4378219,1.9811797818384451,1.6684605117993445
RPMI-8226,53301938,-5.889469917423409,1.9554037949976928
NCI-H1623,375860,-0.2497324332058591,-0.30666446380042806
NCI-H292,135440466,1.1809367948500966,2.497871790938244
SU-DHL-1,navitoclax-pluripotin (1-1 mol-mol),0.447892144567538,-1.6006899908277423
OCI-AML-5,11625818,4.4713114771326605,4.12699286597367
JHOS-2,25183872,-0.2011550570027234,-0.6516299696294646
SH-4,11222830,1.6438169576538086,1.6336157186426115
U2OS,5281321,-2.1582608762739457,-1.0739071886903724
SW1990,9915743,2.956888864284862,0.9101498700328454
VMRC-RCZ,2949965,2.653749985064318,3.09341054595317
OCI-AML-2,241158,3.3676277073160237,2.9223744687737145
A2780,46224516,3.0956757820489966,2.140986087745115
IA-LM,10385095,1.8174613436578264,1.1551292704118759
Daudi,JQ-1-vorinostat (2-1 mol-mol),-1.994208072819334,0.1377267316538634
EM-2,135411,0.2841826240796504,0.18163112071281678
TALL-1 [Human adult T-ALL],doxorubicin-navitoclax (2-1 mol-mol),-3.853909709899139,-2.6003578685170496
EFO-27,25161177,4.775691091389994,4.273532000614848
SU.86.86,ISOX-bortezomib (250-1 mol-mol),1.1104565389538892,0.9019196968938675
Karpas-422,56949517,1.4379353462298257,4.2262314396159235
SU-DHL-1,4378219,1.8683369375684944,2.2396056390844232
YAPC,135398516,2.168624804585352,2.265073798868504
EFM-192A,5284616,-1.7556596579510877,1.8285304531873898
DU145,409805,7.850532015731276,4.640696295447423
IGROV-1,2828334,6.070696247039626,5.954885944491997
OAW42,1750826,0.0179088263030092,-0.5597190980372065
RCC10RGB,44185566,3.1564704709707856,2.7930950789818763
NCI-H1435,10427712,6.020526263058041,3.893322561509897
NCI-H358,36314,-5.244437331525151,-1.5523341842746978
TE-4,vorinostat-carboplatin (1-1 mol-mol),3.28729433178488,2.748112158135935
SNU-407,44819697,-2.8530163103018427,-0.7769983464444548
A-204,2945648,2.832544992997477,2.701405235897029
OV7,44462760,4.3077726125945865,3.9530844883403473
MDA-MB-157,ISOX-bortezomib (250-1 mol-mol),0.8277419655011916,-0.1005182238076436
A-375,124202324,2.6101978787823223,2.16022042372562
SNB-75,9884685,-0.3913631936872798,0.4615272860661518
RS4;11,6610355,3.475394588370373,4.223837276401917
MDA-MB-453,25150857,2.1104930677980964,2.311220775467968
COR-L95,675434,4.0325297307826125,4.40385274353323
MM1.S,3081361,2.3105527639319097,1.57928779485313
HSC-4,25183872,-0.8460464512297751,-1.1944837136323363
MKN7,462382,0.6670983806633816,0.600225398250421
COLO 680N,11640390,5.019578305159953,3.6836878445586176
KU-19-19,1716436,3.531012736022478,2.920442090073757
SK-CO-1,16736978,2.1510378918389415,1.5048456206029472
LXF 289,5311,1.216776445363927,1.5208629065251413
HCC1500,136227924,2.675203690625814,2.8989449178500495
U266B1,54596558,4.1124264313693875,4.260942455839542
CAL-51,11222830,1.6762547521470548,1.5719998586319186
SHP-77,637858,1.6869536628628743,1.4448247029638903
NCI-H460,60700,-0.2314807684970784,0.1338432539759632
MKN7,400769,-0.7504839019694065,-0.400426870622525
NCI-H1092,1716436,2.458293295551776,2.9110749954233084
OV-90,23582824,0.92613051792877,0.8258198825113618
CML-T1,piperlongumine-MST-312 (1-1 mol-mol),1.169857653831876,1.0558136071363682
EKVX,71751553,4.292154921521479,4.4909703537841805
NCI-H23,11626560,0.5274558548340349,1.7049922728486617
RL95-2,6918837,-4.331335927490588,-2.9261656900252
RT-112,selumetinib-UNC0638 (4-1 mol-mol),3.723963934978325,2.7894421898112465
SU-DHL-10,BRD-A02303741-carboplatin (1-1 mol-mol),4.346372248533951,4.122706501496106
JM-1,16038120,-0.8379540118722992,0.36929825306971736
GCT,44491742,4.460609521265373,4.293286256577402
NCI-H716,23635314,-2.526793322615456,-1.7272319219323975
LOX-IMVI,56946209,-4.744209578375914,-4.152014900285013
EPLC-272H,44819697,2.97061154982806,-0.28275584116586044
SNG-M,49793307,-1.6829850971036666,-3.044977593169297
COLO 684,123631,3.480638762672108,2.4767407665528576
Hep 3B2.1-7,2858523,2.0978501918047026,3.0716383602504425
NCI-H2081,54143018,0.6248059952712489,0.6492565890338057
A-204,11213558,0.0039397255598059,1.5444143061804312
OE33,984333,1.0291445437949012,0.7547897000192937
NUGC-3,16722836,2.185251938422943,1.5624194537382312
SW48,17759555,2.861947497664063,2.917831509997325
SK-CO-1,selumetinib-vorinostat (8-1 mol-mol),-0.8201042282991368,1.9533047815035158
TE-11,selumetinib-GDC-0941 (4-1 mol-mol),0.8389295990054343,1.2685916747670032
NCI-H1092,10385095,0.6716651912361483,1.1374435670965921
NCI-H358,6438330,1.4811768456528602,1.876232742080016
NCI-H2291,selumetinib-JQ-1 (4-1 mol-mol),-0.7266625306171108,1.0248159480035632
MM1.S,BRD-A02303741-navitoclax (2-1 mol-mol),2.21025426960287,1.6046870524769
RT-112,9907093,4.5568117286145355,4.00335764513847
A-204,9444,4.493725483430364,3.7331063909194904
NCI-H2122,1716436,3.623036492667551,3.0572449929977976
NOMO-1,24797083,1.0415171353084307,1.1562140142975266
Mel Ho,4917,1.7825190667038504,2.5082143691186003
SK-CO-1,11404337,-0.5084033800481932,-0.27882272210145037
EoL-1,119182,-4.336482854181367,-2.2738402257940886
HT,44819697,-3.086877682016195,-0.8539478775724391
NMC-G1,19582717,4.87352686985601,3.5226125456487103
NCI-H522,selumetinib-tretinoin (2-1 mol-mol),5.363366003063694,3.916660504055332
5637,57519531,1.850817441221684,2.1904223824573323
NCI-H2170,100016,6.477443817994488,5.899053767869441
NCI-H2030,9911463,4.399921690700774,3.9847499884138484
SiMa,446155,3.541035295305205,2.3818232484686495
THP-1,46191454,-0.9228379639212614,0.6594872908126317
KMS-11,71680916,4.8443470555738735,4.4352197926927195
HARA [Human squamous cell lung carcinoma],selumetinib-GDC-0941 (4-1 mol-mol),2.088944743887487,1.2506592232927385
NCI-H211,10113978,2.250345110266622,2.659277601201795
COR-L279,46199207,1.488223611001935,3.218268734099749
HSC-3,123631,3.70813832669854,2.1541616808381097
OAW42,25102847,3.0265993278659677,2.4886685848961236
SNU-475,148124,2.975733678575542,-1.285790017024538
BV-173,44632017,0.3620236086117567,0.6622566374662209
HOS,10410894,3.508302423041683,3.172775658777965
SW1417,11222830,1.645029490618587,1.6230468384261039
MOLM-13,613753,2.871004682812888,2.7727727522469707
NCI-H508,9967941,3.792875385388389,3.43997835679768
SW48,219104,2.280685064057957,3.5882998993799538
KALS-1,2126,5.264406447927796,4.875120014930511
NCI-H1105,3634881,2.0862021963801847,2.9152255085340517
Panc 03.27,15983966,-4.203910734743579,-1.6562321864769438
SNU-1,446155,0.923306204157658,2.2623528495089023
RL,BRD-A02303741-navitoclax (2-1 mol-mol),1.2643593010716614,1.7129915927203385
BxPC-3,11214940,1.4945762019529478,1.714364362951787
RPMI-7951,carboplatin-UNC0638 (2-1 mol-mol),2.186057143713863,3.2652724716041406
SK-MES-1,23725625,4.2499842859618555,5.022361897750597
ML-1 [Human thyroid carcinoma],969516,2.8184901812435923,2.769869929351552
SNU-387,3384730,6.385793746359278,2.633982538333951
MOLT-16,4096211,0.2449508412857466,1.2461987703179858
NCI-H647,24821094,3.78377405181909,3.047723071355218
SF126,2733487,7.315448908137125,6.08391837206455
T84,2828334,5.9249585406278555,5.993297340181898
RD,327653,3.3022408948964306,3.019362668910517
ESS-1,46215462,2.1404151141829986,1.5777863150730211
NCI-H661,11977753,-1.2976183269776842,-2.2299491205110513
Panc 08.13,3552672,2.8869586188801644,2.763986354777543
NCI-H1568,10074640,3.1711026687004855,3.23509955131353
NCI-H2009,3634881,3.6058977960867233,3.227380176356937
Lu-65,11964036,2.1963927399033376,1.4710687342097726
TE-15,9911463,3.694434531668693,3.81111893492706
GCT,9926054,1.6553855879894792,2.0382166829422634
786-O,26596,-1.1841737668988108,-1.3870089297346329
OE21,5278396,3.185832182245697,3.4682103669082243
JeKo-1,44491742,3.7422814982420056,4.113476925263618
C2BBe1,9933475,1.303928925595474,1.6411227068413283
BICR 22,5746,-1.0393569299451335,0.7883132377760543
SK-LU-1,selumetinib-vorinostat (8-1 mol-mol),3.1775151004152327,2.2530868829585833
Namalwa,52912189,-1.1471104729897783,0.9398911777673332
BT-474,11257553,3.9989599706778134,0.9862822901414593
IPC-298,44589607,3.105940641460511,2.6489576220712645
SF126,135875424,4.31417208102172,3.784130382034223
NCI-H1105,56973724,3.95436495442588,2.725428803929077
RL95-2,2729026,2.4928273824540588,2.489345373727881
BHY,selumetinib-UNC0638 (4-1 mol-mol),2.6174517663767225,3.021129187978387
MCF-7,159324,4.695511418264858,2.9575419368869014
GDM-1,5738263,2.4799764123570074,2.9510590167413806
TE-9,400769,-0.5545654915096746,-0.4674379004314902
HCC1143,5280436,2.2824596389444567,3.2674893313331235
SK-MEL-24,241158,4.25425778982335,3.815524222941511
HCC366,44607531,1.466496674772042,1.5457529252374704
KYSE-520,54596558,4.400089982205533,4.191064102415741
SU-DHL-8,5329102,1.5816836677387556,1.4080499230012404
FTC-133,168313200,3.883948141330694,2.927855025637586
SUIT-2,11152667,1.417612600480328,-0.6397235661230964
BEN,selumetinib-GDC-0941 (4-1 mol-mol),4.689872875355836,1.452814868059842
Rh18,navitoclax-MST-312 (1-1 mol-mol),-2.7006850345241347,-0.23654565438181493
CCK-81,451668,-2.1196123870724883,1.5852566524630742
MOLP-8,3025986,-4.599162344151263,-1.609530867280617
NCI-H1568,9887053,3.9549233487650666,3.9681138446649493
A-204,135421197,1.5277781833550137,1.4824158862195995
FTC-133,1566236,2.958331107997485,1.9862479057287328
L-540,3552672,5.968396545180518,2.526320031388146
HCC1419,11238147,3.670856001137044,2.8828444055437785
RKN,3854666,2.132003481112045,1.863194530704416
KMS-11,9825149,-0.3542001806817159,1.74389843475471
LoVo,400769,-0.9988261077541156,-0.879363202985644
TE 441.T,10385095,0.7638238428487356,1.2297039236017513
U2OS,54618771,2.9736494040757924,1.2873632327860287
SCC-4,44507138,1.6215046086061382,2.2864156821614556
697,216239,1.17826296110921,1.6692834051985719
KP-N-YN,navitoclax-sorafenib (1-1 mol-mol),0.8533910510176919,1.3577012888203464
HCC366,25195348,3.716238195930611,3.2411463359022945
SCC-4,56946209,-3.759406818886655,-4.086217057335993
