cell_line_id,drug_id,response,predictions
GB-1,BRD-A02303741-carboplatin (1-1 mol-mol),4.563127717702217,4.127590289453702
J82,4096211,2.753914813295914,2.184054224297183
HT-1197,3025944,4.112651694426317,4.161077730878148
RKO,11364421,1.233720517884939,-2.3590506969129974
SNU-387,36314,3.996496623629213,-0.38009083304611946
A-673,7251185,1.3487938120123666,1.7657908949628547
CL-11,9952709,4.170314699908554,3.0655066532171826
NCI-H292,613753,2.7114183475644857,3.277215011825417
CA46,tretinoin-navitoclax (4-1 mol-mol),4.197829514755647,0.9955734674062826
GaMG,4259181,0.737386892829234,0.5139354342347519
B-CPAP,252682,6.481152760334254,6.466168708781196
CCK-81,25262965,4.879278136759643,-1.3907227049831477
RD,387447,-4.515049515965848,-4.233467086679173
DB,135875424,2.935208390580705,3.3730575863266
HCC366,60750,-3.2622821140926024,-1.6415844306820104
NCI-H747,60700,-0.5116966516431246,-0.5559426590932692
U-118MG,227681,3.4047708527150253,3.288136197053518
AU565,387447,-4.131425766006191,-3.5375371158062565
HCC2218,52947716,-6.603303596955929,-1.5000896992260315
COLO 800,168313016,4.811042364024057,4.794277312744442
SNG-M,445643,3.962279658020469,4.043526030127717
U2OS,11626560,0.9896858768228324,2.1011391679815143
YKG-1,135421197,3.1079510852519343,2.095863501528904
LOX-IMVI,selumetinib-tretinoin (2-1 mol-mol),2.6005176691798817,2.8104456043946895
HDLM-2,19582717,3.906738347125687,2.998922634443608
C2BBe1,25102847,2.7392434553655747,2.2487131460567467
LS180,11612883,2.759028826688456,2.643365881624702
OVCAR-8,54649381,4.475174069888557,3.8292395482966053
OCI-M1,5287969,-1.6638325422719815,-2.051298831583271
VMRC-RCW,vorinostat-navitoclax (4-1 mol-mol),0.7930362482749617,1.2750934849144853
LXF 289,tanespimycin-bortezomib (250-1 mol-mol),-1.4479595903244196,-0.6224628931363175
NUGC-4,654092,-0.229711252696206,-0.35445596749794445
22Rv1,9911463,3.7822745291397646,3.5208173508302805
NCI-N87,71466578,5.1108247117444865,4.489228022017602
MDA-MB-453,piperlongumine-MST-312 (1-1 mol-mol),1.140334319354309,1.7024276506893061
T84,168312962,1.9829759139512977,1.6809371815300977
G-402,9911463,3.624660620930307,3.2766197308833274
BT-549,9903786,2.513972936103366,2.9345241296032287
SK-LU-1,25154868,4.554777655311713,4.073719718183806
SK-N-SH,25227462,0.6204153306813988,0.4577667800707196
SW1417,327653,3.3016307661200925,3.2312334465082575
MKN7,54618164,4.012076431058733,4.169514927932189
RPMI-8402,451668,-2.2929495506635216,-0.5226875680520413
SK-MEL-28,5470400,1.2133275140914848,0.011411331455614246
YKG-1,151289,1.726340360462664,1.2464773876213653
RMG-I,3081361,2.3093002606879276,2.110980690403522
COR-L105,9926054,1.7310748902984938,1.9635074955070244
TALL-1 [Human adult T-ALL],5281672,3.038210909232681,4.0551096744437185
COR-L105,JQ-1-carboplatin (1-1 mol-mol),-0.012244733852177,2.3110561450407214
IGROV-1,46174525,4.5083762186279595,4.565617857362554
GA-10,25102847,1.4727635572639952,1.589806455086959
SNG-M,7326481,4.400212556494294,3.0727238202773868
MOLM-16,5746,0.7297573903606562,0.09933146574922917
NCI-H23,44566777,1.3669929559128724,0.686147763441591
KMRC-1,24180719,3.956198558970242,3.559463328326143
HCC827,3503,1.4906323206192795,2.1133094166575552
Hs 578T,JQ-1-carboplatin (1-1 mol-mol),1.3034632234881312,2.154577765584603
RKO,65064,4.5178366082525,4.472549164248274
SW1417,16741245,5.1287164637092575,3.6434245968870904
SW1116,1750826,-1.5935318567470695,-0.6089315245291478
BT-549,2858523,3.192172893232417,3.0639524729733747
GaMG,SNX-2112-bortezomib (250-1 mol-mol),-1.3383691960268835,-1.107546838921977
TT,9911463,3.632649980547299,3.6456983673223453
MOLP-8,10410894,2.1334782114390425,2.707407815590951
JM-1,5287969,-2.2665073107333997,-2.8463851923396852
BEN,46224516,2.247182808888496,2.262054657730445
HuCC-T1,57519531,3.422152203569613,2.5407803806606446
U2OS,159324,4.284852110349447,3.0766076545436376
Calu-3,135398516,-0.0683419300252398,2.062214697030505
NB4,6918328,-1.3128598050979552,-1.736614273963184
697,49867926,3.7520913578456216,2.817197961400613
NCI-H727,2858523,2.9690043699309094,2.850837699160623
JURL-MK1,374536,-1.513115093700493,0.5826688369778076
MDA-MB-231,49836020,-4.061290256388782,2.664561494442298
COLO 792,10113978,1.7010084156888756,3.0900888726959113
AsPC-1,4521392,4.0696198883268275,4.2381980497555
AM-38,56963564,0.5514169024573307,0.4490722863884017
NCI-H460,5566,3.3663694984335533,3.1867237478072736
NCI-H1792,285033,-1.4194609008827064,-1.271400008130469
NCI-H2405,5470400,1.1603762917776366,0.05736517413565478
SK-MM-2,9868037,2.838791027261754,2.097148315445697
RVH-421,6438330,2.9607527554545072,2.5216044764095087
MeWo,53495165,-0.2132657477210567,0.7615241577736949
COLO 829,selumetinib-UNC0638 (4-1 mol-mol),-0.0400143305932116,2.4725956274527796
SUP-T1,11612883,2.005750573206772,1.8979207965280924
Karpas-422,3062316,-0.3473307121830488,0.5573221962163721
DK-MG,piperlongumine-MST-312 (1-1 mol-mol),1.6409673975834171,1.9202169779078608
OAW28,15953870,5.078636607909671,3.5617250753319625
L-428,carboplatin-UNC0638 (2-1 mol-mol),3.252465392682026,2.9378184084332735
SF268,6918328,-1.0235708345057974,0.14725871459472387
TE-5,44607531,1.4066553076257902,1.4260034203177705
JVM-3,375860,-1.2196327473464486,-0.6882576084686552
SNU-387,sirolimus-bortezomib (250-1 mol-mol),0.5952265743447468,1.3176980426608325
SNG-M,9929138,6.049726158148494,5.106964755061533
HuH-1,135440466,1.990420622112724,2.529325514133282
IGR-37,54618795,3.46834349469974,0.9844824942858734
MDA-MB-157,7251185,1.2275966709755557,2.6153997417902657
NCI-H1092,19582717,5.304024438034291,3.587721899120208
P31/FUJ,25126798,3.55669651950966,3.354362649071121
L-363,4096211,2.496056962261765,1.0751023991438413
COLO 829,navitoclax-MST-312 (1-1 mol-mol),1.0171596554311113,0.8142203624949909
U-251MG,erlotinib-PLX-4032 (2-1 mol-mol),3.6143660199427545,3.1039271769719683
SK-MES-1,1239801,4.429527571740844,4.219311677283834
CAL-51,5351362,1.1872361858703535,1.5403725712611862
RPMI-8226,11640390,1.9644889784245456,2.2062422042061804
ZR-75-30,168313200,2.927725098790728,2.7963964379255244
786-O,5328940,1.8635073077323987,1.8380818051063799
SNU-398,49850262,2.9407337418487183,2.8110415750783813
Granta-519,24951314,0.3336244464551668,0.2051859170262304
Panc 04.03,54618305,4.994656380487723,4.71366407140766
SNU-1,24748573,1.5851881497996874,1.8994055373307643
MOLT-16,JQ-1-vorinostat (2-1 mol-mol),0.0665692622117367,-0.5804112467646125
LOX-IMVI,2874250,6.456427811379294,3.9639344056942547
THP-1,53495165,-2.7990057009159877,-1.633925362354305
KATO III,2742550,3.7878556797124254,4.085015095183666
NCI-H747,11507802,3.201255592940442,1.505784762970585
RKN,24771867,0.8860225124393014,2.580855868374858
IPC-298,65064,5.120261467236397,4.699715359455474
SR,11152667,-1.901425979751036,-1.1224304858279692
SF268,tretinoin-carboplatin (2-1 mol-mol),5.481602463113001,4.66002145454126
HCC1806,969516,1.991992307665885,2.8151501715748863
COLO 792,11955716,-1.968608531790114,-0.7534298297891661
HCC366,5280436,3.890652986624113,3.526312946209675
NCI-H1915,selumetinib-decitabine (4-1 mol-mol),3.376947023654023,3.3367428990801034
ChaGo-K-1,6918837,-3.3217715787792064,-2.853304498225457
Calu-3,49793307,-2.4446688061400494,-2.7314201112467065
KMRC-20,selumetinib-decitabine (4-1 mol-mol),6.46474564385979,3.7683245106100993
A-375,9826308,0.4945719496076176,0.5708168534030292
EPLC-272H,1750826,-0.5431518866323837,-1.6787365436578523
Caki-1,613753,3.3431439867379087,3.530198843355917
EM-2,15983966,-4.601363841124929,-3.89801179534884
CAS-1,11222830,2.0894949984474844,1.7347540415875762
HL-60,374536,1.612679295841142,0.5352702951141746
LCLC-97TM1,5479543,3.538440111241957,3.343983114648279
SW620,568763,0.6283851964768188,0.4760033692386456
SNU-5,JQ-1-navitoclax (2-1 mol-mol),-0.2797682599084175,0.7416325817395142
MHH-CALL-4,119182,-7.32140199759678,-2.6567492264714834
CW-2,piperlongumine-MST-312 (1-1 mol-mol),1.8476600005807813,1.7407916271715078
OV-90,53392493,3.0148769705514424,2.8670496644897225
HDLM-2,126941,-1.8522795942282584,-2.6373444770118923
DK-MG,676352,1.8106590192018652,2.231238482928563
MDA-MB-468,54143018,1.3515221126527297,0.7434354266254805
MDA-MB-361,11175137,2.7434413913787283,2.635638697824994
SW48,159324,-1.9628962598081805,2.465909961354887
PC-3,11427553,4.1889089360052685,3.185603091247147
CL-11,135928012,3.70085356729294,4.371358786040797
NCI-H358,selumetinib-navitoclax (8-1 mol-mol),-1.100512177663816,1.7424108210394476
CML-T1,11178236,-2.7580162479970634,-3.8356333162987664
ACHN,3689413,-2.388175172833965,0.36025910414621565
COLO 668,7251185,1.8369534108977084,1.9211993859610543
U2OS,44185566,2.645447900300392,2.447174602125614
NCI-H2081,44607531,1.066204155267354,1.4295636338748268
OVCAR-8,11178236,-2.83459868556836,-3.43649996796004
COR-L105,3634881,3.59150153069964,3.44542927291646
SUP-B15,216239,2.6376434092256513,1.8935386117771658
BICR 31,49766530,2.6564815829329236,-0.0008560796621467092
HGC-27,25150857,2.3848718038458117,1.9123983135566696
SH-4,11626560,1.1802147073114422,1.6614286980872086
647V,5311,1.2841495501630669,1.6067213388830401
CA46,erlotinib-PLX-4032 (2-1 mol-mol),3.1947109713205033,3.0061376458951274
BT-474,11640390,3.7432363625318095,3.189133553696709
786-O,969516,2.614816876757513,2.92829985131588
L-428,sirolimus-bortezomib (250-1 mol-mol),-6.443786074450703,-0.5593203738091143
THP-1,11317348,2.0137155932355255,1.2002035833016498
T-47D,16038120,1.6783665720748449,1.2370985159632668
CA46,6610355,3.575030613446337,3.816192977642729
A-204,9933475,-1.9683417386689808,1.7510978219081763
TE-15,46907787,0.2449943729998491,2.004078031424055
Mel JuSo,5978,-0.6649866847239907,-1.9619911347226893
5637,3025986,-0.8057377546783298,-1.550758553043961
Mel Ho,selumetinib-tretinoin (2-1 mol-mol),-0.7365018226637434,1.336735897513337
NALM-6,136227924,1.937403591420271,2.147406981916024
SK-MES-1,selumetinib-tretinoin (2-1 mol-mol),2.5299823350750685,3.331796404532308
JeKo-1,11238147,2.924885924890673,2.1473101584834797
NCI-H1341,sirolimus-bortezomib (250-1 mol-mol),-0.2391500871709352,0.40817756459094745
NCI-H2444,71304818,3.849067663817128,2.670290574396397
GCT,selumetinib-piperlongumine (8-1 mol-mol),3.069107517453684,3.20414432486783
DU145,71466578,5.828631702103007,4.994789680347055
HGC-27,24180125,3.8514022431268113,2.4757290646787133
Daudi,3634881,1.264969339465191,2.4454626716769945
NCI-H441,6918878,3.68052778399386,1.6334148192804276
HCC1428,erlotinib-PLX-4032 (2-1 mol-mol),3.729309309043677,3.083436918212616
J82,5280436,0.3848076182728472,3.679980606328441
A3/Kawakami,51037431,1.2982874412701566,2.9174111988347864
CL-11,10322450,3.8898071669578,3.7607478202322584
SF126,5282054,3.9024883605503993,3.742124601225374
NCI-H1092,ISOX-bortezomib (250-1 mol-mol),0.1294529339414141,0.4534517490421106
COLO 800,25262965,5.104503582555308,-1.0645498876825625
BV-173,441298,2.899997569211006,2.2151111345805683
HCC1954,36314,1.729916695845648,-2.0953052118838698
SW48,42642645,-1.378549292450493,0.7346475893328921
HCC78,89928392,2.0802536756062944,1.6078016456170752
U-118MG,753704,5.035523919498925,5.021696327469001
NCI-H1838,71304818,2.975109925777109,2.409710518697579
CCK-81,426756,5.716992375005278,3.938787220343766
CML-T1,19582717,1.9595186711365948,2.604874235862484
CAL-33,984333,1.3565747441806133,0.8927737336213089
NCI-H1155,24775005,4.821917969795713,3.6439166584034632
LP-1,444795,7.002761969822617,3.3459961081377454
OE19,156414,6.025174328305522,0.82756477307122
22Rv1,16038120,1.0825601116850458,0.7397518767270117
T-47D,navitoclax-pluripotin (1-1 mol-mol),0.4993767028001745,-0.8183587699171962
KP-N-YN,71576739,4.0152990164208,3.664837756710676
A-204,5284373,2.588300023081943,2.5159543076862363
MOLP-8,BRD-K55473186,4.200306440270822,4.079447436348784
IGR-37,11647372,1.7851686124282284,1.08649509782484
RS4;11,44632017,0.0472138457411122,0.21043165460630625
DMS 79,6438330,0.9812545962952028,2.0097809441284
BT-549,168312962,3.315695506914068,2.1044380625590837
AsPC-1,136227924,3.2025742465891938,2.941329692135148
YKG-1,carboplatin-UNC0638 (2-1 mol-mol),3.500732763699647,3.0618038000462184
786-O,6918736,-2.214874732222073,-1.5807494344556718
8505C,4788,5.206211960208175,5.7066538188245195
HSC-2,9952709,2.5291382645109595,3.060628672782569
A-549,24901704,2.9818921806650547,3.5435932783914756
Panc 04.03,navitoclax-sorafenib (1-1 mol-mol),3.337045495454646,1.8981628618519728
A-549,vorinostat-carboplatin (1-1 mol-mol),3.5732632366537893,3.224704261814378
NCI-H2081,54613361,-0.0228941732183183,-0.5224193304825762
SK-LU-1,navitoclax-birinapant (1-1 mol-mol),-0.3966375433721267,1.2300447464242923
SNU-C5,1239801,4.811877184693017,4.194319063054401
Karpas-422,9903786,1.5566107707645094,2.0946486739253456
TE-1,49836020,4.425156685624386,2.535041478026769
NCI-H647,crizotinib-PLX-4032 (2-1 mol-mol),1.2860591026296406,2.024670182468848
DMS 273,168312962,2.633531304827929,1.2784501665941848
SUIT-2,31703,1.0914653725965202,-0.5575049131983405
MFE-296,3062316,2.754858341730442,1.4609440945237326
Caov-3,285033,-2.0852128351455934,-1.2207077271423796
SUIT-2,navitoclax-piperlongumine (1-1 mol-mol),3.380224009386907,2.084039059160718
SU-DHL-1,9826308,0.1808938529022712,0.031124239603097605
TE-6,148198,-3.788482057513412,-3.203869917175931
NCI-H446,6918328,-1.2302952126489253,-0.9974008658453036
Lu-65,51039095,3.031508710595903,2.2124404268633087
SF539,46943432,2.0271543904998746,2.512856932263305
SK-CO-1,24901704,3.265743022928408,3.2496490171594967
HCC1143,44241473,5.874360916813842,4.750783135084564
KCL-22,6252,-2.4078280964717313,-1.3037395697197554
NCI-N87,54618164,3.997308077582706,4.166844426194995
B-CPAP,57519531,4.004957994093651,2.684490973756441
Reh,24797083,1.050801069889901,1.0091131640463775
CL-11,selumetinib-UNC0638 (4-1 mol-mol),-0.8122944939708907,2.835044705664669
OAW42,2708,4.774017339067302,4.957658938826885
JURL-MK1,5460769,3.622430112813927,1.9839559790349255
GA-10,148198,-7.740276698759935,-5.056664609924652
Mel JuSo,10127622,2.536030078113314,3.223918218556036
HCC1806,5287620,-0.70406946654509,-1.6916308928545818
U-118MG,54619267,4.220114090346257,4.282525737987457
MDA-MB-361,navitoclax-gemcitabine (1-1 mol-mol),0.5814821645293955,-0.6146302142732568
HCC1419,24978538,3.1119658860447914,1.3733433140549542
NCI-H1915,11656518,2.770046731578048,1.7405195972955139
Hs 940.T,16065773,2.2215835813892983,2.780743129033584
SK-MM-2,52947716,-2.2868368418005103,-2.443776932388793
NCI-H1915,54613361,2.4992068767177544,-0.05430505903228701
SUP-M2,46907787,-1.6457394871000364,-0.05067468707895603
TE-11,alisertib-navitoclax (2-1 mol-mol),0.494131726089573,0.6534173951124786
LOU-NH91,25102847,2.3579155704363206,2.523500081628704
Mel Ho,49793307,-3.2296514623333836,-2.6371777726291765
769-P,selumetinib-vorinostat (8-1 mol-mol),3.2147834954252734,2.8103603826868637
SK-ES-1,375860,-0.8114646343622277,-0.5514717913065076
KYSE-150,selumetinib-decitabine (4-1 mol-mol),6.763953777437802,3.9328196528599104
EFM-192A,44462760,5.696879046603738,3.644448456725852
JVM-3,24856436,-1.5397572630958043,-0.3728811448611755
TE-11,selumetinib-MK-2206 (8-1 mol-mol),2.452346753113598,2.0298167987166607
Daudi,carboplatin-etoposide (40-17 mol-mol),-0.43265013296543,0.5641534219232952
SW1990,11717001,5.72522940053554,4.104959809336802
AsPC-1,9911463,3.4970941612274693,3.9510103954300075
SHP-77,448949,2.2277048352649147,2.04261265212298
HCC1937,6918328,0.4141109465258623,0.2229991636816849
VMRC-RCW,10385095,2.320143164196655,1.4530574685227535
EC-GI-10,46199207,3.63988172035212,3.1394604363632403
DU4475,alisertib-navitoclax (2-1 mol-mol),-3.711459964989572,-1.0794227844727333
SF539,11626560,1.8375334326150123,1.8088995206924008
NCI-H2228,9840324,6.222785896336916,5.915969953263706
NCI-H650,3634881,2.8447527440763407,2.9302101809505943
NCI-H747,15547703,1.793625863310346,3.0729542665452056
NCI-H1793,9952709,2.563733798292539,3.3126714229467735
SW1271,54619267,4.215254166837184,4.204220449330913
A-673,carboplatin-UNC0638 (2-1 mol-mol),1.4546927004142935,2.936521140355193
BICR 22,2828334,6.182973514514405,6.263507954924296
EC-GI-10,60750,0.2777806426916359,-1.0219992792524568
MG-63,11364421,-4.268619667660127,-1.5542471712157666
MOLT-16,25150857,1.1782131108509877,1.5776361517675606
COR-L95,54619267,4.025082196689936,3.8833990390251496
NCI-H69,6918837,-4.687396528362229,-3.582021718883098
MOLP-8,136227924,1.5113872866650588,2.473458753021893
COR-L88,9825149,2.2978503286321272,1.6834530513058354
HOP-92,2828334,6.243803183861556,6.371744452615166
SK-MEL-30,54619267,4.382948186186851,4.073506330600665
HT-1080,selumetinib-tretinoin (2-1 mol-mol),2.9332821030597485,3.5711306931475324
JM-1,6252,-5.0324479776154885,-1.8408729440502376
A-498,2871966,1.0686849145956876,0.9745558726904296
GaMG,3825829,4.479190041487972,4.186240923081872
SNU-175,3025986,-1.7067265346568157,-1.4547537110836835
OAW28,4259181,0.9119817479539226,0.044606388163171945
LOX-IMVI,73707398,0.9274850481113778,1.3741755715929542
OAW28,17755052,1.3145864766951243,1.7648244808157458
RKN,53392493,3.005817826052642,2.8357010330466084
SK-MEL-30,selumetinib-tretinoin (2-1 mol-mol),-1.4086073036075124,2.1818865494446844
SK-N-DZ,6450551,1.3880329544315455,1.751025847876595
NCI-H146,45279963,2.8359939324557706,3.319335398682323
HCC1143,148198,-3.881060339055355,-3.2945319961767034
EPLC-272H,9884685,-1.556981990897552,0.5818027835384965
P12-Ichikawa,56963564,-0.4744093703660998,-0.393269175117637
RS4;11,25062766,0.1310761684856737,1.8092098935698422
SU.86.86,107985,-3.2399662487956875,-3.164568025432183
HCC1500,navitoclax-gemcitabine (1-1 mol-mol),-1.5596806456791137,-1.1901319118090454
CAL-62,15983966,-4.68155066546516,-1.82524890860745
RKN,6918837,-0.6134153399361431,-2.1866226870031613
EFO-21,11485656,3.611716212098542,2.7446829582130623
Daoy,24951314,1.073386149767641,1.4094002017146259
SU.86.86,168313047,1.9666856795075756,2.525746319861133
HT-1197,sirolimus-bortezomib (250-1 mol-mol),0.4279936775188873,1.0082671383584156
AGS,984333,0.2917834343168748,0.639897239295287
ECC10,UNC0638-navitoclax (1-1 mol-mol),-3.3170539937927876,-0.1336984513562117
HuP-T3,selumetinib-BRD-A02303741 (4-1 mol-mol),4.443167910893738,3.6924858224594628
ACHN,46174525,4.340650353652139,4.5464906352343055
OCI-M1,10113978,3.911445567363817,2.4286476106039063
A-253,11494412,2.4238653146886,1.877367756411312
EJM,409805,3.072892420926549,3.7302458401685112
SF539,119182,0.3961519921597609,-0.4681960809011648
KU-19-19,11626560,2.7733848967135017,2.231013014161449
SW620,1242560,4.315858141211676,3.188743310710998
A2058,46215462,1.6642098101675469,1.9664978592033495
