cell_line_id,drug_id,response,predictions
HT-1080,71304818,1.5546670802436795,2.4977764838498
HCC1954,15983966,1.7422915787223527,-0.33083989496557753
NCI-H2170,tretinoin-navitoclax (4-1 mol-mol),1.7533390057370692,1.868825251608877
MES-SA,9933475,1.6876191591565868,1.9062481238967561
KNS-62,216239,2.2303936585273187,2.4038294550121995
NCI-H522,9956119,4.024745164263863,3.304994887086
SUP-B15,10184653,1.5950411894252945,0.5670533646364897
Panc 02.03,25183872,-0.079390979301081,-0.3150148240224242
KYSE-520,15547703,3.2134675811433917,3.2405747778699334
NCI-H1623,135440466,0.8012621152288821,2.753424656829722
CA46,3025944,4.264528242833472,3.8021993350599894
786-O,327653,3.776777557893351,3.307106443240798
NCI-H2122,2729026,3.0970241743243654,2.847081578219131
SW1990,24772860,-2.504887320110065,-1.9845509594497768
KYSE-510,46215462,3.288669587883855,2.180641835866604
HT-1080,53495165,2.558322483043531,0.7574095661224718
LCLC-97TM1,135423438,1.8911988038183152,2.585490506445963
SK-MEL-1,11178236,-1.0254457455861472,-2.6394050513573153
SNU-398,11152667,-0.7435304087318404,-0.9528911250760261
SNB-75,15547703,4.526543216755411,3.247056138112516
WM115,15953870,3.7155207356015207,3.504001788341658
LoVo,44819697,3.398153390084315,-0.40778951296833943
NCI-H211,tretinoin-navitoclax (4-1 mol-mol),-1.045100160294163,0.16429735970742015
NCI-H661,3503,2.324538290067321,2.2359168051639933
Panc 03.27,BRD-A02303741-navitoclax (2-1 mol-mol),3.595594200982221,2.5737339473113376
Rh30,159324,2.8052037123345572,2.78067381068445
NUGC-4,421610,4.150369019906594,3.4149338972283285
KYM-1,navitoclax-piperlongumine (1-1 mol-mol),1.5228952447513096,1.008372663248306
COLO 668,tretinoin-carboplatin (2-1 mol-mol),5.215382513461226,3.726179563632464
SF268,53495165,-1.0812949751034402,0.4869986873129787
GaMG,decitabine-navitoclax (2-1 mol-mol),4.335599843465083,2.4742460148974748
PaTu 8988t,docetaxel-tanespimycin (2-1 mol-mol),-5.646992799561264,-2.849757589695545
SUIT-2,637858,2.948083302297865,2.3177466842550762
NCI-H2110,53495165,1.2696599250691445,0.4866985596311321
UM-UC-3,57330099,3.7474477633827097,4.2250081923901215
SNU-1,285033,-4.118636782934876,-1.923523033519736
NCI-H2009,46199207,3.041674504763304,3.107701601249898
NU-DUL-1,navitoclax-sorafenib (1-1 mol-mol),0.2073134840434169,-0.5012046520781808
UACC-62,42642645,1.5811261834751351,1.1324933195052223
BxPC-3,57330099,4.21152658046839,4.288283293876467
GCT,11494412,0.2192094321151819,1.7209569834401186
DU4475,7326481,2.397681336349182,2.7387076615346353
LXF 289,71466380,3.888647536265504,4.453262767480113
T84,5328940,1.1838930148357123,1.711442633396816
HDLM-2,72376,-2.195858117121505,-3.07971815621481
UACC-62,selumetinib-vorinostat (8-1 mol-mol),0.2264135589516406,1.901715239166162
KM12,3854666,2.1035139353174372,2.047133348791327
HARA [Human squamous cell lung carcinoma],vorinostat-carboplatin (1-1 mol-mol),4.151404263307493,3.1546279047651358
CL-11,637858,1.4070270256293935,2.1030050850362465
OPM-2,135875424,2.796643273298537,3.223671755650498
EPLC-272H,25150857,2.1278572230328225,2.1716646660040713
C2BBe1,104842,-0.1378233651546294,-2.311994037441888
SNU-175,55508,1.5132330524696662,2.7157850148626874
SU-DHL-1,selumetinib-PLX-4032 (8-1 mol-mol),2.801448892460394,2.7150343281328344
OCI-M1,10302451,3.881215030976717,2.672855484381255
SU-DHL-8,439501,-2.4804073416438626,-2.8843054022053947
RKO,1641662,3.3091455873155367,3.3488749479485436
SK-N-FI,25183872,-1.209251984113697,-1.0757130586236676
SUP-B15,10077130,3.986749542360288,2.398482489866888
EFO-21,374536,3.9516494648364273,2.3051819962650013
SUP-T1,448949,0.908429400113907,1.1305842050777282
RVH-421,5311,2.00637981567542,1.6415544555374908
LXF 289,selumetinib-JQ-1 (4-1 mol-mol),1.3410904156119008,1.2864599477172138
HT-1197,46398810,3.584304423029014,2.685092039308009
L-540,11396600,2.910168116055403,2.6761690863674286
JM-1,54613361,-0.7111924625528845,-1.0541372576918357
NUGC-3,6252,-0.3860598061779524,1.0158178643989688
KYSE-140,4917,3.137904679918754,3.050755159799161
NCI-H209,11404337,0.938734555574242,-0.7891689296532511
COLO 668,2708,2.7556818559848573,3.941351243299254
P31/FUJ,5311,0.3390662723443479,0.6826366416770514
A-549,44819697,0.8540242125211548,-0.16638003710802263
Daoy,selumetinib-JQ-1 (4-1 mol-mol),1.1027213311180792,1.4869526798874673
HH [Human lymphoma],49867926,2.5414597717585585,3.2810224559373005
CML-T1,navitoclax-PLX-4032 (1-1 mol-mol),0.956704604832818,0.16143947943420361
SU-DHL-10,10385095,0.7045701508639168,0.9150298029623667
SW1463,2126,3.781949624288532,4.061941521055463
CA46,71466380,3.212448709653588,3.5701899497255285
WM115,11214940,3.8761690772861126,1.587821762231946
HCC1954,2708,6.10602541202181,4.803867322635217
5637,71680916,4.956140328209997,4.752817738568367
A2058,6610216,4.291634255564362,4.015032614719095
IGR-1,10296883,3.2349676961668083,4.003491538238086
KMRC-20,2729026,2.964214452435718,2.8152767421567995
SW1573,71466380,3.629171273590213,4.579892568771095
LP-1,44491742,3.686326414227543,3.8079416267268185
MDA-MB-231,24771867,3.614905857257698,2.9667193581291413
HL-60,11404337,-0.9575342155378792,-0.9014455313010985
Daoy,49793307,-2.556821851688595,-2.3440263259003484
SHP-77,71680916,4.907961697681621,4.39599615002484
COR-L279,72967,3.602139194156965,3.1694037894689613
SF295,676352,2.981550138485967,2.257401186623327
Panc 08.13,44491742,4.265130925236368,4.3213250022252625
RL95-2,123631,1.6996187905663451,1.8999899356352554
SK-MM-2,10322450,5.033500984762851,3.22493744621493
DAN-G,44493528,4.283490884814904,4.372129668493037
769-P,25262965,-0.8368731014858717,-1.0962925739714675
8505C,5284616,3.2674269915067784,2.3716096859359372
22Rv1,25150857,1.9835972362388068,2.2795400274066613
OVCAR-4,54618164,3.9627314558285818,4.212512433201706
OCI-Ly19,12003241,-2.2360327877915545,-1.6212582878398283
HT,10427712,3.11513345614691,3.8095778931917117
NCI-H2452,6623618,2.534886377212576,2.5373532703450463
RD,66577038,2.2171148094964663,3.0516587835160687
KYSE-520,16741245,5.36613651535033,3.8032255954019067
RCM-1 [Human rectal adenocarcinoma],56946209,-4.301528027920143,-3.7979008883634457
DB,4477,-0.2819562399765855,0.4376498999867979
NCI-H810,168313016,3.527700584911011,4.571322870467358
SNU-81,BRD-K27188169-navitoclax (2-1 mol-mol),2.560233422856499,1.3739528455518322
HCC827,65064,5.622301624839231,5.0242298851091425
MM1.S,5743,-3.388771568562768,-0.8601652688087522
RCH-ACV,135999136,3.734219341327072,2.447918151425153
HuH-1,52912189,2.4261103250943,2.6270350078239657
C2BBe1,56949517,5.933595373626733,4.3057387028227
SNU-61,16725315,5.215969195263621,4.093708437190702
SK-MEL-1,selumetinib-UNC0638 (4-1 mol-mol),-0.6390568749212067,2.0593545894791148
SW48,9926054,0.5681768331785455,1.4505709932326556
HL-60,11228183,0.1126932074885074,0.31780207684250444
SU-DHL-1,262093,1.7952973078733698,2.140154949064811
CAS-1,selumetinib-navitoclax (8-1 mol-mol),2.595290157412096,2.6213597726026587
SCC-9,carboplatin-etoposide (40-17 mol-mol),3.166154009244092,2.8358759626275134
HCC15,123631,2.7523193051058974,2.3301618377476605
SK-MM-2,426756,4.220389384888105,3.7550294009427874
OCI-Ly19,49766530,-0.0820002075595115,-2.2737226976605873
BV-173,445455,3.932570243468848,3.5792957263157
RS4;11,25150857,1.471503097110531,1.4554339141752264
COR-L105,15953870,3.0827686267342957,3.696400145092394
PaTu 8988t,9866186,1.4965239773376473,1.0712628183930601
SNU-61,52912189,0.4386789975034979,1.2417286174421747
EFO-27,9825149,3.71226874457915,2.517423690832157
CAL-51,selumetinib-JQ-1 (4-1 mol-mol),2.755778227929117,1.6964889021915968
TT2609-C02,2729026,3.1562922481063285,2.8829959157865956
NCI-H747,123631,0.3863892742933936,2.1560842954148205
MDST8,54618305,4.422279328619345,4.395372350103475
CHP-212,10385095,0.0488360201020664,0.9352202203147616
NCI-H446,9887053,3.964503090884374,2.7218095555913333
EoL-1,4521392,2.949143863389218,2.9483982739564243
ChaGo-K-1,44486219,4.293398866953343,4.258006703034664
U266B1,322968,2.5318317838359663,2.675604295251194
A2780,156414,1.0391092981452308,0.9236998769371462
COR-L105,54765302,4.547071050564395,4.263591880264375
NOMO-1,421610,4.35383474826381,2.401755284763337
NCI-H810,navitoclax-gemcitabine (1-1 mol-mol),-1.8794648866223147,-0.8782155626918035
U-118MG,JQ-1-vorinostat (2-1 mol-mol),1.476606816024118,1.1923931287652954
NCI-H2023,11152667,-0.1011481552792021,-0.5074431263866732
HCC1428,46191454,2.1586747517949627,1.984661442354001
A-673,3385,3.2869772752619033,3.0110113465090422
Daudi,148198,-7.679285276133229,-4.310510761233491
CFPAC-1,navitoclax-piperlongumine (1-1 mol-mol),3.452418544509062,2.080681738404681
SK-N-DZ,135928012,0.4627844057418054,3.980231718906765
CHP-212,54619267,3.6876040913561057,3.995677313119129
COLO 829,676352,2.227903466089402,2.12268327113311
UACC-62,2733526,4.301101671828122,3.680371665998448
PC-3,44185566,3.3857522887681784,2.7567468585165096
A-204,285033,-4.2979562940632405,-2.246374100636178
A2780,5351362,1.3372825777001471,0.9809799821657514
DU4475,JQ-1-UNC0638 (2-1 mol-mol),-0.579602329914569,0.7355785315097819
NCI-H1155,51037431,3.4996835485640796,3.2530289141027215
RKO,56649450,4.8662264096692684,3.049956403329553
OAW42,2945648,3.1266200349845317,3.155930604029096
SW1417,11647372,3.4969949446130726,1.0144852550815953
ECC12,10385095,1.0249086857981329,1.1717471826699495
HCC1954,452548,0.29329694647886,0.2837739771078906
K-562,25161177,2.405708421255354,3.3503160366751685
SNU-387,vorinostat-carboplatin (1-1 mol-mol),3.6592688378456417,3.0838201521975876
GCT,122327,5.412238890383512,4.829697494231733
EoL-1,10322450,2.2148801830684097,2.2888272052560072
OS-RC-2,11497983,4.860429797765369,4.642835360479754
KMS-11,9903786,1.9090096011276083,2.3027263569086704
HCC1937,44489367,4.382850686343137,4.8573636540380605
A4/Fukuda,4917,1.915641979161103,2.629778338796085
TE-15,36462,0.8303129579402212,2.0836972105692118
5637,4261,0.1637715522272774,1.7054444143857364
GCT,54613361,-1.6180323890652617,0.21835243818608027
HOP-92,10184653,1.4840674956409712,1.5419054543256154
SNU-C1,11507802,1.3666068782054246,1.3511187802661069
P31/FUJ,46398810,1.6622931867453647,1.9436956295249106
NCI-H2081,navitoclax-birinapant (1-1 mol-mol),2.3090613202793473,0.5785575463954966
NCI-H660,10385095,0.7862786947444187,1.1668528678024903
MKN7,4521392,4.821895530997395,4.352377335023705
THP-1,45100481,4.695408242351986,2.0760200361584613
MOLT-16,tretinoin-carboplatin (2-1 mol-mol),3.399079499273189,3.15682724587154
OVK18,135421197,1.6539511410681966,1.6772233298613437
SW1990,9952709,3.369520781827838,2.9353206503720397
MDA-MB-157,82146,3.0360891700929984,3.392203657616113
Rh30,1566236,1.5669773851253712,2.4949660685069532
G-401,23635314,-3.865618451368766,-2.1644001808861013
HT-144,1566236,1.744450606587017,2.1772628717842544
ML-1 [Human thyroid carcinoma],57519531,1.467564757525082,2.861332286625059
SW1271,5291,3.239071539524422,3.655536030642263
NCI-H292,176870,4.643600229240446,3.8888806105383167
IGR-37,44202524,1.705914828657736,2.427955306511402
Granta-519,24771867,-1.6352261980607803,-1.2978035078613408
SW48,alisertib-navitoclax (2-1 mol-mol),-4.705705243079418,0.0107346869994926
AM-38,409805,-6.133052721162316,4.862098590597421
BHT-101,5311,0.9035243492673604,1.4814143465456584
HCC1143,serdemetan-SCH-529074 (1-1 mol-mol),1.8750312876622353,2.1977807625284966
A-549,10385095,1.3823205412091923,1.4701943258403372
SiMa,9967941,2.2582168472038626,2.8384739852499656
EC-GI-10,71751553,4.470484975486233,4.473738211978677
KMRC-20,5329102,2.310119092431828,2.281635313351353
TCCSUP,16219061,3.6706292867258945,3.71848797906158
Hs 766T,7251185,3.1285218739687144,2.5897303383453534
MDA-MB-468,6852167,2.5398355131679886,2.7555158611144486
OV7,54143018,1.6078405477859194,0.7514226232565668
SK-MEL-24,216345,3.770686806683061,4.123889257635583
NB4,10074640,3.187488723453538,2.6702510998920737
RMG-I,3543504,4.327137343998035,4.46904551630617
T-47D,6450551,2.553066965945153,2.7697751268904383
SNU-398,135411,0.0973005288991104,0.22438490759530264
RCC10RGB,44566777,1.0790521939265936,1.4006678470546197
MDA-MB-453,5287620,-1.4808110009700917,-1.8772961998131863
NCI-H747,11626560,1.714200595401161,1.6652370727250965
DU145,3081361,2.7369670562327237,2.5037209506303446
Calu-6,10231331,0.6339980155000304,1.7460005247595785
UM-UC-3,11228183,1.8816017756914216,2.572604847022552
TE-10,2828334,6.478186242609803,6.143005380753212
MG-63,327653,2.9545446221362797,3.3874996479714277
HCT 15,16722836,1.4503046928548435,1.6473340579047793
A-549,44607530,2.304770613958768,2.0652255607109664
EPLC-272H,tanespimycin-gemcitabine (1-1 mol-mol),0.4005822724283314,-1.0367138706502215
HEL,5566,2.9283259495001133,2.836228445237985
LOU-NH91,BRD-K27188169-navitoclax (2-1 mol-mol),-1.3161602950159492,2.435020417266457
NCI-H23,448949,1.7810952542581322,2.050183912064647
JVM-2,11427553,3.252976848887631,0.8612393555063271
SK-N-DZ,16013152,5.095833237468897,3.249004740252307
MDA-MB-361,9887053,4.825915726937945,4.056107073695554
MFE-296,4259181,-0.0272818624735243,-0.09087200146456376
DMS 53,9911830,2.2379705934233307,2.1849754491493205
HT115,11507802,1.402339682130182,1.1408810729708738
LOU-NH91,9866186,2.5706791809917258,0.9869302738694763
HCC1500,46215462,1.5254849350202837,2.0245843287082836
DB,400769,-1.3461174611092517,-1.1669625422159362
EFM-192A,11625818,3.81553031472459,4.465755007913462
Caov-3,54613361,0.3565930852997187,0.22908620713927463
D283 Med,44489675,3.5231335030624855,3.6695616647603764
KCL-22,6610216,3.733041732556284,3.7445739130911586
NCI-H508,19582717,2.643166421884989,3.226121068970499
NCI-N87,9967941,2.944195178928737,3.308855217013908
PSN1,5566,3.3373197543347093,3.0756149357228133
23132/87,6623618,2.4248623934482363,2.6744474633261803
COR-L105,2708,5.5167338716905885,5.002750623170316
HDLM-2,24785538,2.022879820292751,0.6993114171903385
LN-229,15953870,4.06823800158454,3.513688389259199
ONS-76,11214940,1.2536021206371053,2.0592193578773
SK-N-SH,6505803,1.028408820078618,-0.3041849250230023
TT,sirolimus-bortezomib (250-1 mol-mol),1.7489880165366345,0.37463502250107233
NCI-H508,24951314,1.362264705759706,0.8408281378240683
LXF 289,31703,0.1888440469000175,-0.6146376851723494
8-MG-BA,52947716,-5.903365439499758,0.8357238742925187
A-673,44486219,3.969252294689724,4.197333976817901
CAL-29,49836020,4.434653881531219,3.2098646071282935
NCI-H1838,6852167,2.848861882071558,3.056900880055244
NCI-H510A,9927531,4.438228286684184,4.135076652085243
CAMA-1,66577038,3.369164136651142,2.8554349406092694
LOX-IMVI,9911830,1.9996336712614449,2.345503340704998
DMS 114,25183872,-0.2941590341857934,-1.02041122791503
DB,136227331,5.354479486577142,3.2443841496260872
LOX-IMVI,2746,2.55877549764083,3.233513303531335
SNG-M,9903786,2.9432381601198427,3.0524085756806403
RPMI-8226,11175137,2.1218738694647405,1.8685535922070946
A-498,12001922,2.3665933531109564,2.076033636405147
HCC1419,285033,0.1220380577417056,-1.8759007150750124
SJSA-1,2113511,4.645477350832208,5.269634389894387
SK-OV-3,11175137,3.182781765506491,2.811659725172234
LN-229,11404337,0.1730765836405472,-0.3235782908292213
AM-38,26596,-1.378118107802664,-1.1148704577255932
LS180,11222830,1.8684195070218452,1.6432307883184165
U-251MG,10385095,1.5750585422416694,1.559970825772003
NCI-H929,135411,0.3622558435964065,0.07102124436029712
YH-13,44566777,0.4820262026960841,0.9158364288934898
A2780,11960529,3.87105656281655,3.3031855891774278
VCaP,11609586,1.2737378556394503,2.460011415703829
OE33,JQ-1-UNC0638 (2-1 mol-mol),1.6826826815341247,1.663814835536244
CAL-27,alisertib-navitoclax (2-1 mol-mol),-0.9189706786037636,0.7908009849062415
HSC-3,6252,1.360193253312079,1.3021814846434592
SU.86.86,4378219,3.8427528223693033,2.7088216536802747
Panc 10.05,2749,2.357860335718774,2.030034596068625
SNU-475,10113978,3.1481761889271387,3.380855392050774
KYSE-140,19582717,4.893659465603242,4.067656542975666
SF268,46843906,2.2500296435531504,3.0322962308630803
DU145,11178236,-3.927601805670446,-3.556833259418356
OPM-2,285033,-4.309653599496783,-3.0778534129538038
A-172,12001922,2.209243740174037,1.9423212048185357
SHP-77,11238147,3.7442328426078686,2.588788209795287
PSN1,54626689,4.576672218116635,4.5311121130243075
A3/Kawakami,5291,3.7260491929501,3.19974985313393
RMG-I,89928392,0.7925848895278974,1.84843378084996
NCI-H747,72199292,1.0617121808843617,0.1403698964765475
Caov-3,11427553,1.6021272992743116,2.9794583719733145
HOS,23635314,-1.986182177876095,-1.865074116117783
MES-SA,11964036,3.2179073644874667,1.2253443695416917
ONS-76,89928392,2.125505613903981,1.5820672125705837
SNU-398,11719255,2.442862228993883,2.956624018643313
COR-L95,25183872,0.0728708482253017,-0.9177609464830838
TE-9,6914657,-4.51790241919525,-3.9232508540323816
A-549,31703,-0.2287143463945753,0.18876959319995257
ChaGo-K-1,5329102,2.841007298547535,2.0399702263966755
THP-1,selumetinib-vorinostat (8-1 mol-mol),-2.0234656075147037,1.0479176879412062
GDM-1,11404337,-0.1697685825330185,-1.0373422464659865
JVM-3,156414,0.7783914285135163,0.2479988137841105
Calu-3,9936388,1.0811796684163033,-0.33507309073552105
RPMI-8226,327653,2.456845163980657,2.3970861509979344
EN,44493528,3.9032470450473657,4.40164253820875
EFO-21,10410894,4.161430570071592,3.667784256716929
Rh30,36314,2.143398289560825,-1.811715309173914
UACC-62,25062766,3.078322462096271,2.4684799050337487
MHH-NB-11,tanespimycin-gemcitabine (1-1 mol-mol),-4.338680240180474,-1.658210400971476
EN,5566,3.0867237565128818,3.2059712021096307
EKVX,400769,-0.7977920558952953,-0.39616066265074223
CHP-126,107985,-3.8801620613703087,-3.7397620543639105
KP-N-YN,selumetinib-GDC-0941 (4-1 mol-mol),4.501272647475443,1.2989715501557653
SK-MEL-24,156422,6.298029845375606,4.064832696767135
SK-ES-1,5281672,3.820434385965053,4.354479495190194
YAPC,piperlongumine-MST-312 (1-1 mol-mol),2.5050103055031356,2.2587700321851356
COLO 668,46398810,2.6475319328835125,2.139295539365314
Mel Ho,6918736,-2.061298410887389,-1.3648842216476211
NCI-H1623,73707398,1.8898657972875643,1.395314450425738
KMRC-20,637858,2.2731698678706027,2.310614626875824
MFE-296,11626560,2.2400400676618943,1.7716246147159977
GA-10,55508,1.830749636911424,1.9540408861957617
EJM,44632017,0.4808977509287103,0.9782131617820167
YAPC,135875424,4.215334227700636,4.070181449493097
SK-MEL-3,10074640,3.4529030166639396,3.0715668918621275
KMS-11,44632017,0.0946288466796379,0.7338607813017712
G-402,5281672,4.879262310961728,4.411178341036549
5637,24901704,2.674723298731344,3.4518371927550193
KYSE-510,25183872,-1.3704539237739704,-0.8914635127578917
EC-GI-10,24785538,1.6049334465994396,1.8158289395767815
MOLT-16,446155,1.250818774094492,2.1484798009546764
DMS 53,16725315,4.384464767800947,3.9512216673536056
OCI-Ly19,9826308,0.2293884346488503,-0.2239268896985489
Hs 940.T,122327,5.536462729601922,4.71102921282686
SF295,3062316,3.5425681199487085,1.2066644680786682
