cell_line_id,drug_id,response,predictions
P31/FUJ,11214940,0.6332731592867608,1.1961279351828058
RL,16038120,1.6836232000368907,0.4329844360546568
NCI-H929,135984461,1.9075332391524664,2.4963734237110997
NCI-H522,56649450,4.1349782138767655,3.266073164979854
JURL-MK1,24951314,0.5179683363071848,0.2173086451296143
BICR 22,5738263,3.828959854789421,3.554856445510538
SK-N-AS,6438330,2.8096003946223775,1.9759399582624562
NCI-H526,72734382,4.100322643153834,3.848632535941025
SBC-5,124202324,2.6085939591802307,1.8924767600211654
KNS-62,675434,4.364352281557608,4.459907401735059
HT-1080,387447,-4.863880966614431,-4.195453113431634
HSC-2,23582824,-1.2180593425612796,0.9900093288798252
HCC78,11214940,1.9210955873660152,2.0601429352923866
THP-1,10184653,0.1049767478304799,0.9035321188056235
KNS-62,selumetinib-BRD-A02303741 (4-1 mol-mol),5.476760012277778,3.6535453386343573
NCI-H2444,448949,2.8775646232819097,2.2060120139908377
OVCAR-8,sirolimus-bortezomib (250-1 mol-mol),1.6177185023966834,0.9363034428366923
NUGC-4,638278,3.5791564059903527,2.9159456612696175
Capan-2,selumetinib-tretinoin (2-1 mol-mol),3.1658972873107745,3.4310096281076095
Mel JuSo,6610355,4.707469279060335,4.245068923105065
HCT 116,5282054,4.2705430242130715,3.6054084100067594
OAW28,9956119,4.544482925716663,3.6036672522837496
Daudi,navitoclax-PLX-4032 (1-1 mol-mol),2.817343533206949,1.0909520615330692
LCLC-97TM1,5460769,-2.8089441547625067,2.585654626747643
Karpas-422,25150857,1.000258872901277,1.673621442583422
TYK-nu,675434,4.212001341559708,4.452075703274795
HL-60,9884685,-0.1505385847488882,-0.40650326005264725
Ku812,16725315,3.503963255457298,3.4603232038330525
COR-L95,60750,-4.239654973449372,-1.2278592645602575
D283 Med,10127622,5.31032518886127,2.524149739473693
NCI-H1105,89928392,0.7340187146396281,0.9125707754316498
G-401,3062316,1.3877203939609295,0.9605732113203602
ChaGo-K-1,sirolimus-bortezomib (250-1 mol-mol),0.904309234685044,1.1857803216114755
G-401,6918638,0.0373379560261908,-0.0012906165641909184
PSN1,BRD-A02303741-navitoclax (2-1 mol-mol),4.098730011430359,2.8492619909626176
GDM-1,107970,1.974801043927804,2.007279336683404
NCI-H292,navitoclax-pluripotin (1-1 mol-mol),-0.7245377190748261,-0.6952223557222124
BEN,3025944,4.3802138685452,4.1504871035644975
LOX-IMVI,25183872,-1.5602366977217974,-1.1448354227367823
CAL-12T,selumetinib-JQ-1 (4-1 mol-mol),6.071710843361034,1.4023079695699097
L-540,decitabine-navitoclax (2-1 mol-mol),-2.063640972658864,-0.7211003291839829
LP-1,5278396,3.550906530722312,3.168021730549305
OAW28,3062316,-0.5042902382709098,1.33793577517626
KYM-1,216239,1.8078070269794664,2.175976920288982
HT,42642645,1.6796971919487842,0.013842257794142951
Calu-3,54143018,0.735481301321295,0.4846391351896303
HT,71680916,4.336631628801513,4.06510506000781
SNG-M,54619267,3.919340064262457,4.243976218692386
OAW42,11228183,2.9355720787645057,2.6257386525342055
UACC-62,6610216,4.142739754949153,4.342345670574601
KYSE-70,46199207,3.0458734214111436,3.115056552767797
HSC-2,11494412,0.0401305850858842,1.8182827472442427
TT2609-C02,selumetinib-piperlongumine (8-1 mol-mol),2.2922585470951065,3.447135967713959
NCI-H2081,3552672,1.4004455642024622,2.3176543470351367
KALS-1,3825829,4.265035068794827,4.163172001721469
NCI-H747,11175137,2.512673843967002,2.627084399603109
TE 441.T,23582824,0.3738805159209457,0.8395294988751404
Mono-Mac-6,9908783,4.298871219925086,4.032913860983665
SK-MEL-30,124202324,3.0453520252747492,2.1214164177471613
JURL-MK1,10427712,4.012756768353781,3.8954646222341056
CAL-51,16741245,4.222373420591208,3.732786450372503
NCI-H358,3552672,2.748222157121192,3.0435103760696096
NCI-H647,5351362,1.1800720518844507,1.795041321725634
KYM-1,54618771,0.695388101268428,1.3006940690578628
TT2609-C02,5351362,2.990288046942822,1.6814970489412622
UACC-257,72193861,3.9274236993923854,2.131121454070847
23132/87,JQ-1-MK-0752 (1-1 mol-mol),3.4706422182727845,2.006966022053878
BV-173,5351362,1.2418782090695788,0.7841408293148509
OCI-AML-2,135421197,1.0650932399576858,1.4889680628409026
Mono-Mac-6,156414,0.1379269816160407,0.5610421453356816
SK-MEL-3,216468,4.011248364900872,3.3911903995495147
NCI-H2452,24964624,2.8171716992687967,2.6570646731316585
SU.86.86,16725315,3.217299407466924,4.615918489854123
SK-HEP-1,sirolimus-bortezomib (250-1 mol-mol),1.4424973508492578,0.9303417008921354
647V,11222830,1.7207527969077518,1.665372503356767
OVCAR-4,135398516,1.9171350192771477,2.262203576884053
MOLT-13,6610216,3.560997479568521,3.6850994029153332
DMS 114,44507138,3.2156724279742277,2.4181017853706153
EFO-21,11404337,0.1948042890750945,-0.06492113649109849
Hs 940.T,9907093,5.013098085658637,4.235402236882981
DU4475,44241473,4.311789317033333,4.212082745949337
OCI-AML-5,122327,5.86301353258512,4.362267636750854
NCI-H2171,5470400,-1.4637445210918176,-0.14878022064007987
GA-10,216239,1.1853859076889015,1.4641812153792133
CAMA-1,54618164,4.317906672812886,4.153403135769439
Karpas-422,52912189,-0.586182118148126,0.3193807253233381
NCI-H1651,16741245,6.213773401183156,3.8581941641037374
HCC15,15983966,-4.250826265389746,-1.589506680972542
AU565,7251185,1.9736319172199277,2.446741782883483
SK-MES-1,135875424,4.094460625120135,4.104614049348564
HPAC,3689413,3.007667333136724,0.5927279778626796
SaOS-2,11257553,0.2323229130258903,0.9933065521970815
SCC-25,23582824,-0.2825408851325616,0.6800486232090645
HARA [Human squamous cell lung carcinoma],24180125,3.640570848683534,3.079684602816547
SW1116,73707398,1.201154114814001,1.6536202065740397
SNU-61,9826308,1.2155896819085543,0.16243554705750718
NCI-H522,49766530,-2.92412408259348,-1.6858037456113388
SW1573,44185566,2.872643000979188,2.859326013425096
PF-382,JQ-1-navitoclax (2-1 mol-mol),-1.4600589253273593,-0.5876684655855654
HCC78,crizotinib-PLX-4032 (2-1 mol-mol),1.8909790185525064,2.1951887520057647
IPC-298,71304818,2.766010307918773,2.5180280987735504
RT-4,637858,2.2211102524324717,2.127233079223024
Rh18,16038120,0.1528059272823978,0.6782907148510984
TE-9,selumetinib-navitoclax (8-1 mol-mol),5.289620410946535,1.7135730270620428
NCI-H2110,24771867,3.185032011648231,2.961447643924308
GCT,53392493,1.796971155494535,2.684349865314142
TE-5,135421197,1.4018767750008558,2.1416880717806266
SK-N-SH,439501,-1.8318448964157588,-2.4196722747188715
L-428,navitoclax-pluripotin (1-1 mol-mol),-1.1696336641838132,-1.9014542971332877
NCI-H1944,11228183,0.9609888859140966,2.4464323793226357
KM12,1239801,5.3553710928375455,3.821510943358247
UACC-257,11317348,4.631242054276161,3.116715324889357
BT-20,navitoclax-MST-312 (1-1 mol-mol),0.9303235201278528,1.132492202056858
B-CPAP,148198,-2.876725444252461,-2.9065726852227165
HCC1500,11625818,4.269459310239442,4.327806397582538
HH [Human lymphoma],71680916,4.478296959957615,3.6618648314285682
GDM-1,44489675,3.7172485322474462,3.4933344068600207
Daoy,6918878,5.101229555730873,2.9310541048312557
PF-382,60750,-4.575665185057959,-2.9236546039244495
YH-13,4788,5.883867811277833,5.684396742740598
DU145,3385,5.447822527646098,4.391528822790814
G-401,252682,7.482268639703102,6.516941079568234
HCC15,6918289,2.816502870816243,2.6606033198786285
Ku812,24180719,2.5562197151601413,2.7493609384641586
Detroit 562,46398810,2.256790032408399,2.4481893615163695
COR-L95,3634881,3.005165393659793,2.8660298092883005
DMS 79,44493528,4.912262221382906,3.86644488620643
Panc 02.03,selumetinib-BRD-A02303741 (4-1 mol-mol),3.1370964450490924,3.50169688865609
ONS-76,serdemetan-SCH-529074 (1-1 mol-mol),2.2978761416603812,2.0676911445080957
BHT-101,JQ-1-UNC0638 (2-1 mol-mol),0.5277833243785603,1.326824139238286
HCT 15,sirolimus-bortezomib (250-1 mol-mol),0.2078755227007766,0.5879375683450866
SK-MEL-3,25195348,2.9899166301704994,3.121295399248103
U2OS,sirolimus-bortezomib (250-1 mol-mol),1.3880787640011472,0.6297198733687694
BV-173,9956119,1.818208174819316,2.6675579081393086
SW1990,16659841,3.7468858961477833,4.308574008759466
Mono-Mac-6,5746,-1.5095649891356897,-0.741948156834272
HCC1428,3503,1.6436397706403616,2.676475487054914
COR-L279,navitoclax-piperlongumine (1-1 mol-mol),-1.9185019332091615,0.6637283415437852
OVCAR-8,11152667,-1.64737502837339,0.13072278686336314
PC-3,2749,1.9768210831290565,2.172771638750183
JeKo-1,44632017,0.6641983776580194,0.9766118321300297
DB,2945648,2.916100767886177,2.119042952841278
PC-3,72734382,4.4022964426330455,4.881671615742458
UO-31,60700,-0.3264913681734543,-0.06278879353583618
NCI-H2291,9911463,4.278294670111937,3.8996833707448326
NCI-H1651,selumetinib-piperlongumine (8-1 mol-mol),4.700927181421807,3.2091678376396913
HT-1197,5566,3.077874058196746,3.143120128600103
SF126,54618771,1.1174524755985609,1.5287150236609433
NUGC-4,136227924,2.1432448607030308,2.9937583658792426
HCC1428,66577038,3.1565224033161687,2.8193250106564536
Capan-2,56946209,-3.3629361673160143,-3.9717126464332946
COLO 829,44185566,3.0899479412446853,2.5937322367073516
NCI-H358,54618771,2.9972263013300955,1.1155515439420152
SNU-1,9884685,-0.7770944312630863,0.5497783180044908
NCI-H838,60750,-0.5131871275954878,-2.304060477999625
DAN-G,15953870,4.101414487482255,3.3284174498878536
KU-19-19,51037431,1.6044173216619535,2.9742219461324457
TE-10,107970,2.363675844497519,2.386987402928042
SK-MEL-24,46224516,3.4261031554840056,2.3738804384910313
RCH-ACV,3025986,-1.9023918957328672,-1.7522060147955072
DU145,1750826,-1.898756795669024,-0.7430530277998753
AsPC-1,445643,4.30663769172778,4.165827588527073
HDLM-2,3062316,1.8493196967127783,0.4136094296269464
CAL-12T,10074640,3.5311289745603207,3.210290175150908
647V,46926350,-4.052659367251053,-4.094255619342977
MOLT-16,15547703,1.8833606783382073,2.360687241412544
SK-ES-1,1566236,1.3455371740590636,1.7019737963413906
FU-OV-1,24951314,0.7779749033617789,1.598054314963954
SaOS-2,100016,6.565789067704999,6.044377323170223
OCI-AML-2,10184653,0.9729252635276516,0.4331460564600876
SU.86.86,122327,4.208832420665339,4.592007017306891
MHH-CALL-4,BRD-A02303741-carboplatin (1-1 mol-mol),3.759210091714414,4.023419103516134
MeWo,2858523,3.0338788037151394,2.985732240400582
MM1.S,4261,-0.3517097479501856,0.5866425976091373
RPMI-7951,56973724,2.888823682314247,3.3384690827854113
HCC2218,24180719,3.079134814722543,2.948821697989028
GDM-1,17755052,0.5776761775933438,0.8973972114453531
NALM-6,16115403,-5.058877687788741,-4.82319015139362
SNU-387,25105715,3.6010393090893484,3.528590202500467
NCI-H2081,46224516,0.9232346266515704,2.1678105323465924
639V,46191454,1.1010103055681455,1.849981672621443
NCI-H23,126941,-4.200472525547891,-2.8426868383601254
MDA-MB-361,46199207,3.77562418120507,3.2144112416928743
SU-DHL-10,11175137,1.4067812828380757,2.0003029034979956
JeKo-1,15983966,4.103747415253072,-3.594182590286528
NUGC-4,navitoclax-MST-312 (1-1 mol-mol),1.242055260272028,0.7940019241694978
SK-MEL-3,piperlongumine-MST-312 (1-1 mol-mol),2.164122261311365,2.288293327579421
NCI-H196,10427712,5.32328303658605,4.369639760595273
HOP-62,9967941,3.751035139313707,3.9395587629810387
NCI-H146,71680916,3.9962882248297182,4.469748503505134
SHP-77,9911830,3.164376441687973,2.328312635533039
CAL-12T,208908,2.381718680096377,1.8645349725736495
NCI-H211,3503,1.0191646447953535,1.8760861068465906
EC-GI-10,2945648,3.3060331343617633,2.8728784313489184
CL-11,24180125,2.5016118150307305,2.8860812686265347
SIG-M5,16013152,4.164973931838877,3.8423149585955287
NCI-H716,5291,3.775524780565102,3.6712657763117194
C2BBe1,10231331,5.91991778505206,2.075451939423026
TE-8,421610,2.6825772737683815,3.260210094661545
SW948,54143018,1.1269042701713536,0.2915889185159994
NCI-H1915,10302451,3.466946799076096,3.140146815341746
DAN-G,9933475,2.849929901567537,1.990140239080069
A2780,49850262,3.28716577139928,2.6017453029263518
D283 Med,1242560,3.0255302054486797,3.2042988824096623
NCI-H838,5329102,2.189520532505414,2.2990002203397175
EoL-1,10427712,2.0815182333702653,3.146880896269008
YH-13,3062316,-1.0789668620002044,1.1658557412060122
RKO,6438330,2.4839059464581785,1.8845097670812996
MG-63,24748573,1.7656760162135454,2.084437572484024
OVCAR-8,25183872,-0.3389754975079973,-0.44759558525911414
KCL-22,9444,3.626006702213436,3.5975512774127316
TCCSUP,9967941,4.9073920600623415,3.8405984432532527
OVISE,123631,2.580734449711204,2.4056110375523834
CL-11,5282054,3.35636754736639,3.767073177242487
RD,11494412,1.018514928419539,1.8643381389731195
NCI-H28,9840324,5.837231435198543,5.830651089930708
OCI-Ly19,5329102,0.9189217183283112,1.1728998002749835
EPLC-272H,44632017,1.1278880614121662,1.128736534622462
BFTC-909,42611257,4.384387627976705,3.592844282348342
DU145,252682,6.3570602722037215,6.633294788752779
L-540,2113511,5.172972756810563,4.822166688288389
KYSE-140,sirolimus-bortezomib (250-1 mol-mol),2.1276089770363265,0.5520468299419432
NUGC-4,4521392,3.694096682549442,4.292084024398189
KYSE-180,67156097,-0.5044651468589622,-0.8041486390555143
Ku812,73707440,4.534867519967767,4.375571454863397
HCC1395,67156097,-1.9501686636259723,-0.17242264294982065
TYK-nu,171352865,4.352883699641021,3.074002996545421
BFTC-909,6610216,4.898578232775107,4.214231757078424
HH [Human lymphoma],12003241,0.3736289232405389,-1.1251803330211883
A-375,23725625,5.482347116761444,5.201941413924443
A-375,25022340,1.2825266937702369,3.240355185103372
SK-N-SH,4705,2.8516151129930396,3.1546491453751013
CA46,11656518,1.817934601803022,0.09472550011557875
HCC1395,23635314,-2.3123455008189375,-1.139289178706354
SW948,6450551,1.190778779915613,1.5175280253055083
P31/FUJ,3503,1.1912257572322915,1.7419423642882261
OAW28,3062316,-0.5042902382709098,1.33793577517626
HCC1419,71751553,5.3223316013448985,4.526349753583844
VMRC-RCZ,doxorubicin-navitoclax (2-1 mol-mol),0.677665550066129,-0.9179537834022424
BFTC-909,selumetinib-UNC0638 (4-1 mol-mol),3.893293421232559,3.1714917207990374
NCI-H2081,42642645,-0.9606541390632763,0.2665713789508001
TE-6,119607,5.083305153000174,5.016157461004821
U-251MG,navitoclax-sorafenib (1-1 mol-mol),1.760345884886972,2.115318705361888
HCC1419,54619267,3.88432682459555,4.236088101346039
MDA-MB-415,3676137,5.248484967896161,4.43363625875617
COR-L88,2746,1.355169672755057,2.1410174022907884
OAW42,148198,-4.166593370065839,-3.346652006419867
ONS-76,107970,2.339276188405755,2.4809450349502997
GDM-1,24180719,3.303552404087211,3.140275533216364
MFE-296,216239,2.3145024693502294,2.2069419101922425
SUP-M2,JQ-1-UNC0638 (2-1 mol-mol),-1.9549879004060489,0.5291755183341822
COR-L279,5460769,2.2116692629451338,2.454484830048563
RCH-ACV,24753719,3.8377277120048863,2.9766271340676993
Mono-Mac-6,676352,2.7516527637480626,1.8346256878299299
NCI-H2228,11640390,4.554014594408928,3.628920661379938
A3/Kawakami,46224516,2.763214072426513,2.2381728899212856
HOP-62,54618795,3.319315700053197,1.317435617330092
SK-CO-1,selumetinib-tretinoin (2-1 mol-mol),0.0609322450258742,2.190848731135645
RL,445455,3.907977442853713,4.137534638130218
BICR 22,11625818,4.758067302616356,4.334740895120909
MM1.S,5460769,2.129502129742311,1.7496297559010299
BV-173,24964624,0.5233130427333139,0.6821525146115244
NCI-H526,navitoclax-MST-312 (1-1 mol-mol),0.8929638578327802,0.3870539887002257
Namalwa,53495165,-2.2218010443485627,-2.0244769525626136
U-118MG,6438330,3.1400507730029696,2.3783087021431886
NCI-H650,11609586,3.5536770643194777,2.2748335146702714
CAL-54,UNC0638-navitoclax (1-1 mol-mol),2.525711366860768,0.9324787677656937
NCI-H1793,vorinostat-navitoclax (4-1 mol-mol),-2.700300982680484,-0.2927671883813392
KCL-22,11656518,2.1270339236242797,0.7099122527442779
NCI-H358,12001922,1.9143271550848175,1.778843420425449
MeWo,46174525,4.366623691399826,4.137126082777412
RCC10RGB,2746,4.042085650474663,3.5766301054222804
OAW42,2828334,6.040529733546275,6.235186258822001
KYSE-150,9956119,4.291628497971803,3.88612016601642
NCI-H2342,4477,0.2336174957729804,0.13880658775229238
NCI-H2170,50905018,4.7893097685712105,4.335998480947776
DMS 114,67156097,-1.3373256088450112,-0.9073268823525024
BHY,11497983,3.686203217275001,3.7955954872321134
HCC15,451668,4.7728580097586635,4.490539167576277
NCI-H838,11364421,-5.53741596636001,-0.8140186363969931
KMRC-20,54618164,4.251401203478906,4.287884082044573
NCI-H2170,2871966,0.9808010438743634,0.890701910045146
HCC78,73707398,1.3403643878686862,1.3832834027904772
GB-1,82146,3.6555909731340934,3.809577530536474
SK-UT-1,5287620,-0.1399962541405603,-1.8816251176303747
BICR 22,tanespimycin-gemcitabine (1-1 mol-mol),-1.0672550933922087,-1.1003566885721905
VMRC-RCZ,72193861,3.2365843865277686,2.138472200330537
KALS-1,12001922,2.543795195369394,2.1398725938300966
HGC-27,carboplatin-UNC0638 (2-1 mol-mol),3.349897468439194,3.0132968614912876
KYM-1,24748573,0.966996247612296,1.9011517758484524
NCI-H522,23635314,-4.582316729083318,-2.2251465684632556
8505C,45100309,5.857057480850905,3.231192101216342
786-O,262093,3.537658086729407,3.2236963416400664
NCI-H1105,135875424,3.000418011762545,3.274339248301291
OV7,409805,3.837815164614596,4.852363084266598
Reh,409805,3.28690682151102,3.5289533016643277
MSTO-211H,ISOX-bortezomib (250-1 mol-mol),-0.1802030513255949,0.31642389371327395
DB,54618771,1.151207273522801,-0.0729049907323804
NCI-H647,3384730,3.291719989362795,3.0060689968173198
NCI-H2405,navitoclax-piperlongumine (1-1 mol-mol),2.591812527162994,1.9717281819971477
NCI-H1793,23725625,5.4151761786093395,5.122116594856563
MOLP-8,10302451,3.559537910744256,2.728478074159044
IGR-37,5113032,1.7543366798681286,5.022939691501673
SK-UT-1,135411,0.7872586171820456,0.7791565089999526
ECC12,serdemetan-SCH-529074 (1-1 mol-mol),2.8146211845626636,2.0269038282223484
SW1710,57330099,4.807646812552132,4.421757658546741
SU-DHL-10,5335621,3.941231467680612,3.947634497898932
L-1236,17759555,4.456957983057116,3.270902327455986
KYSE-70,9967941,5.193135802047497,3.2027188771246715
TOV-112D,36462,-0.0852741805164054,1.9610106688219056
IPC-298,1716436,3.0061174888775257,2.96755898168078
CML-T1,71304818,1.5782846307483736,1.9982138936185014
Lu-65,11497983,4.173704063300202,3.4232761875921667
LAMA-84,5311,0.5799842957216089,1.3263181669708728
C2BBe1,11152667,0.0079172533868618,-0.21314817031465938
HDLM-2,JQ-1-MK-0752 (1-1 mol-mol),-3.633021274538498,0.6017347382546547
THP-1,25195348,1.391420095646884,2.3343975520879003
CAL-62,5291,3.829510793377182,3.59167884462921
Daudi,9915743,0.3665260221427978,0.05071231909294805
NCI-H2030,tanespimycin-gemcitabine (1-1 mol-mol),1.9623173242369956,-0.29389445659263297
KYM-1,42642645,0.3232590242582667,0.8205351978756126
KYSE-140,3634881,3.591288155548458,3.2371881279490022
KP-N-YN,11626560,3.500620006667072,1.4621735063438956
NCI-H526,5746,-1.272683427100227,-0.20990609023361972
RCH-ACV,24978538,-1.4490608088208552,-0.7736543723627066
DMS 114,637858,1.7824394886832768,1.8469405257863838
RL,9967941,3.663662817572939,3.4633768917082377
