cell_line_id,drug_id,response,predictions
HuP-T3,71304818,3.5647709327393287,2.5212974321879718
MDA-MB-157,5287620,-1.8230093056434509,-2.2154154043178407
SUIT-2,carboplatin-UNC0638 (2-1 mol-mol),3.963562962472095,3.570415796875131
MKN7,24978538,1.330194907477757,1.5076394621234812
KMRC-1,16038120,1.697027615564608,1.3275242379664227
NCI-H747,5284373,2.2643510661838175,2.7585079534197376
SNU-387,3025986,-1.2671209649136372,-0.4771550142758461
NCI-H838,11234052,4.6312748285586425,4.21447489021372
OAW42,49867930,4.504410570488263,4.565459002650914
KMS-11,168313016,3.7893432463065713,3.6719739463830643
AU565,11494412,-0.7938994603064,1.6805224598196842
TCCSUP,322968,4.50290577769941,4.115325202992052
TOV-112D,selumetinib-MK-2206 (8-1 mol-mol),4.567935079108695,2.5114788470303004
OAW42,11485656,1.8505528524867976,2.5289312636668777
TE-10,67156097,-0.5346396500712655,-0.41643323597816456
SBC-5,49793307,2.0795512515040144,-2.549222876918129
SK-ES-1,11656518,0.2319079131395565,0.6604050636651877
SU.86.86,135659046,3.4966511693155637,3.9248051623098843
NUGC-4,3025986,-0.5321539236867503,-1.1663265869629513
NCI-H2081,24748573,1.609194979965708,1.6316544613789383
CL-11,5566,3.1114556211151547,2.407941485522864
A-375,60700,-0.0115775661563169,-0.3193593298959536
Hs 746.T,15983966,-1.146690665884377,-1.430542841895768
NCI-H661,9956119,3.313685900900753,3.749708033091524
A-375,73707398,0.8320576726433225,1.271338641808904
KU-19-19,262093,2.7281718696395303,2.9699084538247695
NUGC-4,crizotinib-PLX-4032 (2-1 mol-mol),2.5455694224788235,1.2922537233230336
697,1242560,2.8429305866342234,2.760263258977913
UACC-257,3552672,5.170654135683866,2.988302971880361
NCI-H660,9444,3.78666556696548,3.896391511788677
RL,49836020,3.855414326561088,2.8940132112782226
SW1710,9936388,-6.272511442902443,-0.43183263141553235
NCI-N87,969516,2.8189934287936733,2.8818339531634938
DU145,54454,5.529654631131692,2.7650377262714807
B-CPAP,568763,0.5693864802501477,0.5327265060084484
NCI-H1915,5311281,3.5058793216356303,2.3534991984231453
NCI-H2110,4917,3.7009084145755216,3.2442714865526385
CAL-51,445643,4.334473435217703,4.151727624611544
GCT,24964624,2.7612522740650576,2.510544357036274
KYSE-180,9911463,4.116935332494812,4.027146312048373
HDLM-2,57519531,2.1126691991292543,1.8509356201407927
EFO-27,156414,2.3785601677308215,1.4885282538023166
NCI-H2405,25062766,2.0749686949604023,2.23131125389734
CAL-51,selumetinib-piperlongumine (8-1 mol-mol),4.057759894730394,3.4696781632314764
C2BBe1,2126,5.925418473949754,4.65823748839638
BT-549,25183872,-0.4430920052505824,-0.642837725164493
Mel JuSo,44589607,3.077825938389138,2.9823630696744066
G-401,10296883,3.7583450228982342,3.2723073727954075
647V,11152667,-0.9997029322393228,-0.11605468288896408
HARA [Human squamous cell lung carcinoma],9825149,2.481612932411,2.468465737464152
TE-5,2733526,4.185868276421767,3.4958093436663518
JHOS-2,462382,0.8877750402287127,0.6671136650608694
JURL-MK1,24889392,4.811334050055538,3.3362441433791576
KMS-12-BM,89183176,3.5435448288108056,3.0537306040773364
G-402,9933475,-1.7170952320435764,1.7221400058118672
Hs 766T,46199207,3.6986142351423905,3.2027048824540403
Panc 02.03,JQ-1-MK-0752 (1-1 mol-mol),2.226829891800918,1.7244624993898068
CL-11,36462,2.482069407181084,1.9098633566304304
TE-5,54618771,0.4798060513951584,1.0954310020742515
Hs 940.T,53393127,6.071925068257157,3.827305679377249
Fu97,23582824,0.6963743900544899,0.804747949002542
TE 441.T,1474550,4.431040328467024,2.8265926926846445
NCI-H522,11609586,2.3447481698139545,2.3131035637656554
HCC15,11404337,-0.219975280966356,-0.2086329563483492
HuP-T3,168313200,4.289513738947004,3.1303918224891025
RKO,216468,3.08027711257304,1.970753766395565
MeWo,9935249,3.0187575448972854,3.066306851511336
Ku812,54618771,-0.0049031848150657,0.42036792602143586
NCI-H358,25062766,1.4431325531533303,2.238980488618941
HT-1080,107985,-3.5335184718289345,-3.647513043048875
CL-11,24856436,-0.5037966173410261,0.5738724810365227
U266B1,11609586,2.850989239133962,1.9741336581543363
SCC-4,15547703,0.9882022474935456,3.1227035572478656
SNU-81,11214940,1.7135053171337324,0.9210971347639841
SH-4,3634881,3.1727971148979734,3.1671349728609375
BT-474,ISOX-bortezomib (250-1 mol-mol),0.9747345351804272,0.8193672461326561
P31/FUJ,73707398,-0.9687174770786582,0.28033565524106524
OPM-2,46174525,3.627220507837432,3.3213886033551447
DMS 114,2746,3.518384680762127,2.9801899125746725
RKN,9840324,5.059199694090175,5.6776182262742205
NCI-H1341,6918837,-5.1384910677832,-3.1974504944923643
SK-MM-2,2858523,2.08220210707241,2.8783909113952255
NCI-H211,71466578,3.9058216309829215,3.07270040111555
A-172,6918878,2.0942740866970557,2.9412584288706687
Lu-65,2874250,6.215177714586098,4.37879529136626
HT,3825829,3.372297741097032,3.1830308374794534
ACHN,60700,-0.1989859358175218,-0.05464443112722432
OV7,2113511,5.80641279452539,5.5341153779905525
SK-HEP-1,4378219,1.9889575503272792,2.5754795602223455
NCI-H2452,24772860,-2.067021978185303,-1.4991871142690512
EoL-1,135411,-1.9769058733801703,-0.5514628289404662
CAL-27,6918878,3.243766596468025,2.849790918390655
Panc 10.05,6610216,4.284201088218815,4.174261915746673
TE 441.T,441298,3.105895146082189,2.3948712283273683
HCC15,selumetinib-navitoclax (8-1 mol-mol),-1.9070047094364015,1.8021412198837452
KYSE-520,16720766,1.1298677014776752,0.7938593466278437
OE21,53481919,3.671898939631697,3.8242442251981377
NCI-H2171,6918878,0.0284372668850805,0.7116571652576269
NCI-H1105,1317464,3.621134936313517,3.095130865643429
HCC2218,selumetinib-JQ-1 (4-1 mol-mol),1.4456076234612698,1.1772488812428363
OCI-Ly19,5291,4.008283459873974,2.7209083780063708
IGR-37,156414,1.774854831406992,1.6143084038824822
NCI-H716,984333,-1.016664354401175,0.9981812007835825
NCI-H196,6918837,-2.8537078535104583,-2.4375913634594077
Panc 10.05,navitoclax-sorafenib (1-1 mol-mol),2.5949168153102646,1.8649725384920735
OV7,23725625,4.419222479604119,4.9190043489789455
A2780,24753719,3.5545225878481745,3.5133022928052458
GaMG,119607,5.853047053136907,5.444909157766559
ACHN,168313200,3.9781211738583977,3.1463840862647454
A-549,6252,3.452510862355589,0.8265743719495791
MM1.S,6918736,-2.225977964273826,-1.961439245388221
GB-1,637858,2.4866943846346072,1.7017542648597765
PSN1,327653,3.415730458851978,3.3802701756346005
NCI-H2110,5284616,3.413803921011568,2.4915897030792804
NCI-H292,24964624,2.911439833663599,2.5804308715042663
SW948,2742550,2.6149964231270166,3.561214516531261
CHP-212,9926054,1.886787046066781,1.7680212673648255
Panc 08.13,24964624,3.685261581621892,2.4419962757921088
TT,11640390,2.6130608498360397,3.434346956389455
EC-GI-10,25062766,2.4099243114484414,2.389195976144521
SK-MES-1,1750826,0.426922585415155,-1.3259727149408973
NCI-H23,123631,2.929231954572448,2.317620311669699
NCI-H747,tretinoin-navitoclax (4-1 mol-mol),1.8506404078555585,2.827715229227658
RVH-421,selumetinib-UNC0638 (4-1 mol-mol),-2.8479829867455844,2.3821998329024705
A-172,322968,4.892748480392367,4.136588933895154
CL-11,676352,2.323813059968491,2.240883394809271
EFO-27,5328940,2.731901822530229,1.834280399704853
Granta-519,9866186,-0.14818829969678,0.04060380903282205
HT-1080,51037431,1.5742631865105938,3.3100375291800233
TALL-1 [Human adult T-ALL],selumetinib-piperlongumine (8-1 mol-mol),1.2460778161796298,2.2818396960417133
SIG-M5,123631,3.630286849450441,1.773755898483113
NCI-H2452,44185566,2.4757676958398824,2.900354895148546
Calu-6,52947716,-3.519632589113422,0.15224770109634292
BT-20,25126798,4.0684908497837045,3.798390917666318
LCLC-97TM1,54143018,-1.232378656007133,0.43100227169769684
TE 441.T,5311281,0.8068962369720073,2.124624728865434
WM793,36462,4.293096910683363,2.464877936091926
L-428,SNX-2112-bortezomib (250-1 mol-mol),-2.7275796802085317,-2.2473684076488856
HOS,4917,3.7429150812941705,3.153761303996839
CW-2,25195348,4.990451570242087,3.337515396848929
SNU-387,65064,5.63954779935814,5.047391164054963
ALL-SIL,9936388,-6.364749169872344,-4.962404972561699
HL-60,6505803,0.5284927754579164,-1.093980229562049
Panc 02.03,462382,1.1832417961450334,0.7139684316013798
HL-60,984333,2.4227254446864968,0.3459387110033861
HCC1954,54618771,-0.9668163478355224,1.1899010186372787
SNU-61,docetaxel-tanespimycin (2-1 mol-mol),-4.617294417621486,-2.5906132901498817
Panc 02.03,44185566,3.1312758482446976,2.729855082806089
SK-N-DZ,JQ-1-carboplatin (1-1 mol-mol),0.6864490875129473,0.8198614833323365
BFTC-905,23725625,5.125884414748189,4.929130473381693
NCI-H727,446155,4.65589483782911,2.911757624837702
NCI-H2405,9825149,2.2891643136485924,2.478376815415795
COLO 678,71466578,4.579495385247515,4.360116181908059
DU4475,5328940,1.6101494474333633,1.6180041105402594
HPAC,46843906,2.9207157898210947,3.282646245921953
RERF-LC-MS,10296883,4.230661493555322,4.037525940651106
IGR-1,23635314,-3.522030287706576,-1.7975672869536266
697,2729026,2.1872626935322734,1.745425357017251
LCLC-97TM1,16219061,3.747043694071086,3.1297961614555407
OV7,doxorubicin-navitoclax (2-1 mol-mol),-1.1569167748463849,-0.726420519434934
LP-1,54618305,3.83678249468376,4.035639795080118
EFM-192A,409805,5.233985235852892,5.189593672443696
TCCSUP,navitoclax-sorafenib (1-1 mol-mol),3.067250196506974,1.9511250083485316
RKO,5278396,3.510721289362286,3.303953044545038
OCI-AML-2,11719255,1.829533210902505,2.4718277484476965
SNU-449,5329102,2.0099859216843075,2.2996987914006204
EM-2,36314,-7.691166562033265,-2.40271512027203
RD,24797083,0.6575583264252427,1.2698338788021726
TYK-nu,44202524,1.9052075981919168,2.281396349114803
HCC1500,5746,0.8617369744590151,0.47838105969329225
RVH-421,24753719,4.348289476497124,4.468763999387147
NCI-H1341,1242560,3.5271260124956143,3.321014845674183
NCI-H1650,2842253,5.225417226854232,5.399500287047423
NCI-H650,60750,-3.6272566564821225,-2.0437435245713362
IGR-37,5287969,-1.5852058977776935,-1.983001352471411
SCC-4,6918328,-0.7112279330061106,0.5056498731950394
SHP-77,44589607,2.986925167197409,2.7517507742140657
NCI-H747,107970,1.6995080105584164,2.4137990712168884
Hs 578T,66577038,2.7610295772050626,3.02068892968936
MOLP-8,9926054,1.7939353525170396,1.2492685738583236
TE-6,crizotinib-PLX-4032 (2-1 mol-mol),2.2812350764898897,1.8835503118974315
TOV-112D,156422,4.248354708960079,4.14742671298831
CFPAC-1,1641662,4.382998942497753,3.743475921700399
EPLC-272H,9549297,3.0102038062595513,2.7015036917140334
TE-5,SNX-2112-bortezomib (250-1 mol-mol),-2.929611897326198,-1.4706477677714531
MFE-296,73707398,0.7695687331901435,1.1068385504102374
HCC827,4259181,1.5760084140568134,0.3154306923560355
OAW28,44607531,1.5392912313773788,1.47668890981367
Hs 766T,216239,2.40440100700937,2.605779635839018
IGROV-1,9929138,6.483056540257463,5.350685616693978
KCL-22,135421197,1.194260119901322,1.2643134679910157
JeKo-1,3038522,2.6091501798588084,2.540652657682251
NCI-H2444,49766530,-1.881288849348997,0.40961020748566446
OCUM-1,25150857,1.4362634024918826,2.4026503168588507
SR,9903786,1.863499016732126,2.2563893955812744
NCI-H2444,82146,3.7201647937624127,3.7343582007278924
MOLT-16,6438330,0.7301065708123643,0.980548230870249
LP-1,71466578,2.026914853712418,2.4413583529642384
NCI-H446,5278396,2.525288742887239,3.13416005658991
G-401,5746,-1.2143401521495898,0.28153022445013387
NCI-H526,9929138,5.368953521226413,5.180363915056711
Rh30,3634881,2.3382390746847546,2.979536982623989
MSTO-211H,alisertib-navitoclax (2-1 mol-mol),-1.8568151112874771,0.17085994583684871
LoVo,6852167,1.8421975016001388,2.6639419708834735
SNU-449,53325874,4.456238471946744,4.482203419383738
BT-20,11485656,1.799713509383809,2.5621516627486844
HSC-4,637858,2.398043952194309,1.9791019165382098
DMS 53,10385095,0.6872712876062782,1.3649273351265316
DAN-G,9926054,1.747482520890968,2.0467414886642503
KM12,67156097,-0.3774750283359976,-0.21018786487074434
L-540,44202524,1.4244854058949792,1.7295552786958905
BFTC-909,11317348,4.568727931072339,3.020920725923288
SNU-423,4477,0.5093616133902202,0.2296396088584901
COR-L279,9884685,-1.0321126972364183,0.5037233890092181
Caov-3,4788,5.410286333460842,5.650305211936883
SNU-C1,10410894,5.159921221000045,2.78939127103348
THP-1,5479543,2.8759595659980848,1.9002890359923996
647V,126941,-5.161769529599211,-2.825450426473948
HCC2218,24964624,1.465719307350961,2.4382198902827237
NCI-H1435,3689413,0.9860334604053864,0.5774246771955082
TOV-21G,5746,0.4155567120100932,1.84036772426587
Reh,44493528,4.04802880439871,3.7469509592797903
SU-DHL-8,53325874,4.48533956518583,3.584517591894943
CFPAC-1,JQ-1-vorinostat (2-1 mol-mol),1.5144589002078035,1.4093529429303222
A-673,9826308,0.1905391916215918,0.08726105531454013
SW1417,60700,0.272962545140217,-0.1397440776665498
SK-MES-1,4705,1.78363684998227,2.8443006151276755
A3/Kawakami,71751553,4.362373152095837,3.393787624863451
HuP-T3,11640390,3.629059315953643,3.6450347408887636
OVCAR-4,11214940,1.653342376721251,2.5505827785505715
MDA-MB-157,119607,5.813382396653367,5.169582211247015
HDLM-2,11485656,1.650668651442868,1.8160014266110593
HCC1428,42642645,1.6889301708371032,1.0497213797149092
MOLM-13,24785538,0.0261170120397283,-0.38963451524641507
UO-31,9903786,3.174003298065322,2.7336045337848516
OVCAR-8,135928012,5.170916330488166,4.400762221989016
Calu-6,5351362,1.7122447388597148,1.6334316450049386
JVM-3,156422,4.282845973748456,2.662802480834098
HCC1419,65064,5.278391584393408,4.593180589430001
BICR 31,selumetinib-JQ-1 (4-1 mol-mol),1.6620620003816966,1.4336009244068373
Karpas-422,4261,0.072362955193048,0.002877447732991674
RT-4,piperlongumine-MST-312 (1-1 mol-mol),2.794941054913251,2.133203032366982
TE-5,44137675,2.3416058648867453,3.425721889357876
NCI-H2081,676352,1.7285025773311848,1.768958219966509
TE-8,3815108,2.540451606533082,2.936645516275836
SK-CO-1,24753719,4.51149350773187,4.246649757911373
HCC1419,400769,-0.2388319503350285,-0.545179449225174
8305C,20959075,-3.7779366692402054,-2.703185468437162
BT-20,54765302,4.765762572946012,3.9960174684633034
LOX-IMVI,10184653,1.88146542853898,1.1803691795103368
TYK-nu,doxorubicin-navitoclax (2-1 mol-mol),-0.940159701579316,-1.2083110901505967
BHY,136227924,2.366046867351899,3.188098328683807
GCT,9907093,4.126002614326354,4.242097867214615
SW1088,5280436,3.945161885097759,3.657179277947636
BxPC-3,docetaxel-tanespimycin (2-1 mol-mol),-4.5492420076102045,-2.289338880277002
SW1990,135875424,4.251787213143329,4.025206810094716
Fu97,3825829,4.00033260812453,3.484522350365087
NU-DUL-1,3038522,3.023916165094668,2.602237079635702
BICR 22,11222830,2.7513096778080293,1.7427516415298794
SNU-475,71680916,4.96709773215741,4.95691651289769
COLO 792,11626560,1.093223451654998,1.770418245850862
CAL-12T,23725625,5.399996920663599,5.041465802199776
647V,9915743,0.3723955679086398,0.9747008414793368
VMRC-RCW,16038120,2.027019726656635,1.3003352914775888
LS513,3025986,0.1491928321833741,-1.2143534593340761
CCK-81,23582824,1.0479692471673734,0.7702814083055773
NCI-H1623,6852167,1.7873387390250663,2.703934790150263
NCI-H2172,285033,0.6169104755063226,-1.3845625102615773
BHY,sirolimus-bortezomib (250-1 mol-mol),0.9100094711799346,0.784728949095131
JURL-MK1,156414,1.0073583637706065,0.3822613064487005
BV-173,71304818,2.090187188537116,1.8501084503546124
L-428,9935249,1.854395336163708,1.5927622290150445
CAL-51,11238147,2.100409816322544,3.0497186261631235
769-P,168313047,4.049845293523158,2.2829121890731985
SHP-77,46224516,3.244208285771409,2.263789789883812
SNU-61,vorinostat-carboplatin (1-1 mol-mol),3.629887150631109,2.572427910763868
DMS 273,71680916,4.789726238699708,4.028976691930983
GDM-1,23725625,4.76625721185926,3.1571392453966354
GB-1,6505803,1.9427567614251149,0.038958783644149425
NCI-H196,54618305,5.68839138137451,4.49691333597704
SK-HEP-1,selumetinib-vorinostat (8-1 mol-mol),2.40344777828312,2.610982683521907
AGS,11364421,1.5262659794796671,-1.5692816049536646
SNU-61,11178236,-3.475859478717308,-2.8901549386297285
NCI-H1092,5351362,1.059712602120236,1.2074006282724792
EFO-21,71576739,4.50658250755281,4.224821453787313
NCI-H441,60700,1.2049133042472389,-0.3136124742060077
5637,12001922,1.6765399674359167,1.8421209385583077
VMRC-RCW,selumetinib-BRD-A02303741 (4-1 mol-mol),6.553882063425284,3.6865983486483906
DMS 273,selumetinib-UNC0638 (4-1 mol-mol),4.157627757757485,2.6769938277218728
A2058,4261,1.7266409822984774,1.9380572501115
CAL-51,54649381,3.902782783768603,4.01921442640404
OCI-Ly19,24748573,1.402176786562206,1.2232037281891426
LCLC-97TM1,navitoclax-gemcitabine (1-1 mol-mol),-2.1258188281402757,-0.7434132840384161
SK-N-DZ,11364421,-5.808211126605894,-3.6457258682570517
CFPAC-1,3503,3.715652865343299,2.7463596979693237
KYSE-70,216468,2.031191966418552,3.386485735872505
Granta-519,11494412,-1.422706675432074,0.43328762436588397
HARA [Human squamous cell lung carcinoma],452548,-0.3270885928487969,0.12218354878501626
HEL,44486219,4.241945120616936,3.838092216862388
SK-N-AS,4259181,-0.3147022482615397,-0.08025559879350974
KYSE-70,124202324,2.186627813347476,2.679106135712544
KYSE-510,53325874,4.405288748749101,4.502399497541807
FaDu,66577038,3.2617579403128274,3.104175366450751
SUP-B15,decitabine-carboplatin (1-1 mol-mol),-1.6088166629151164,-0.265983490225031
L-428,9952709,2.8675385615173408,2.561626949052552
DBTRG-05MG,10184653,3.021046869100689,1.7987932252453482
KYSE-520,5280436,2.041307082639756,3.7518217867887342
LP-1,9840324,5.616134584843621,5.558972884940415
KMS-12-BM,3503,1.8657686630799155,1.845894513161777
SF268,72376,-1.8338502987554088,-1.1330066304196527
SCC-4,107985,-3.940753988745582,-3.3247820354407285
Hs 578T,11625818,4.327142123211574,4.509483087567379
NCI-H2170,3854666,1.5230641106876586,2.2359513318832374
Rh18,36314,3.804499319318339,-0.058237109967115924
NCI-H661,25126798,3.9237728184770946,3.936766786816559
MM1.S,44202524,1.2152140209200315,1.3969921992981913
HuH-1,10302451,3.651882936765564,3.187709448828701
HCC2218,9444,3.687872411544604,3.9316415027619867
SK-MEL-28,11455910,1.7343524639503471,1.3964024402248674
JURL-MK1,135398738,0.2322615632365602,2.309273566321632
BHY,3062316,-1.518825951633663,0.7802576669414818
MCF-7,31703,0.1503594943880535,-0.7473949702458151
OAW28,3081361,1.8855664708831448,2.065150392634986
AsPC-1,67291369,5.582806392200744,3.1441209315603333
NCI-H1975,JQ-1-MK-0752 (1-1 mol-mol),1.2349199197279264,1.1130852397379243
PSN1,44491742,3.787418780270154,4.122059715342218
NB4,doxorubicin-navitoclax (2-1 mol-mol),-2.8226722907774575,-2.5512446735526466
NCI-H1092,4477,0.1803011714935916,0.7144423664670455
SR,53232,1.3870092760446824,2.40052317270733
OE33,1641662,3.6587847982037087,3.6744419883041193
OVTOKO,44507138,5.841786035915156,2.8914574455175277
BICR 31,285033,-1.6333817403557132,-1.4018029178740588
D283 Med,5470400,-0.4295186800488584,-0.31329580695141773
