cell_line_id,drug_id,response,predictions
MOLP-8,44607531,1.2227606502433142,1.1771368886061602
BV-173,JQ-1-navitoclax (2-1 mol-mol),-1.303203158679122,-1.7658277187113873
ALL-SIL,11427553,-0.6859128537837271,0.7350537167913082
NCI-H2170,3634881,4.264687482322058,3.6516991446546077
EN,5281321,0.9210353241135012,-0.9564248356154355
A-673,11152667,-2.304412849002376,-1.3029453168107188
OAW28,387447,-4.631995500074297,-4.4370532991356955
G-401,151289,0.7906130786084481,0.5881149441975192
Daoy,54649381,3.687679725973642,3.8495427427267668
NCI-H1623,11404337,1.3417738865788873,-0.47589938357252526
NCI-H146,doxorubicin-navitoclax (2-1 mol-mol),-3.7183112313857216,-1.9510105511920082
Panc 02.03,6438330,3.381062774421129,2.6249728060451094
NCI-H526,5329102,2.1468951291357303,1.4389884398642108
LOU-NH91,3854666,2.9087049696787544,2.489296213994362
EN,23635314,3.344395253838603,-1.7308765756038067
HCC1428,5746,1.8139187245179391,0.7120686404395496
HCC1419,4096211,4.305480230379252,2.2131278043297495
TE-4,5329102,2.1803125729381683,2.0888069654160706
NCI-H1105,168312962,-1.2739718033062395,1.7277179668765856
NCI-H508,400769,-0.8850525738785587,-0.3315281413392344
A-204,100016,6.602223097366851,6.032323682932359
697,navitoclax-PLX-4032 (1-1 mol-mol),-1.8123633481520312,-1.0131218533250241
G-401,53232,3.5991410971239866,2.6837572688784777
HuP-T3,56973724,4.820716068374067,3.2675209613445997
KYSE-520,5287620,-1.530022618974347,-2.046790756038894
SF268,carboplatin-UNC0638 (2-1 mol-mol),3.236047095281051,3.2844456700841764
HARA [Human squamous cell lung carcinoma],6184667,2.5882672266365128,2.973982184901396
COR-L95,1716436,2.176954941746147,2.736705040832844
Hs 746.T,2746,3.181547233706405,3.453027325540644
HCC1569,55283,0.6603169299327087,2.6115409666654923
HSC-2,135411,0.7446020195387469,0.6101728384613065
HuCC-T1,5351362,0.9988944101160032,1.6711746447979763
RCC10RGB,9444,4.509247284467684,4.197093061034545
NUGC-3,124202324,2.1262185340944844,2.421897995354014
TOV-112D,selumetinib-PLX-4032 (8-1 mol-mol),4.870499489491156,3.9348205382349852
HCT 116,216345,4.236935283568142,3.672663095799475
LoVo,46174525,4.300656487428364,4.317315546951162
SNB-75,15953870,3.534658652359115,3.747441670498529
PF-382,25062766,1.5708468674433018,1.4049246862516294
Caov-3,44137675,4.575679752584547,3.3924351569079323
BICR 22,navitoclax-MST-312 (1-1 mol-mol),0.8152867092510746,1.2015900995316064
HT-1197,alisertib-navitoclax (2-1 mol-mol),1.3900103588194144,0.3038113655959701
MKN7,409805,5.725297157679611,4.633253455448483
UO-31,71466380,4.13093739807081,4.359630328965808
8505C,6917907,-6.137794419327136,-5.0678430898680515
NCI-H647,24785538,1.6054591997030152,1.8264914417844391
SW48,216468,-0.1130169029097753,2.0597109404101723
SR,9907093,3.941829979387633,3.661568706449064
BV-173,11222830,1.3479423640346064,1.1973014971297224
HCC15,439501,0.3030845703669018,-2.2400861789331294
CAL-51,49766530,0.4609697007955676,-0.22479397080131058
SK-HEP-1,60750,5.759979022694095,-2.1809023820311326
CHP-212,6914657,-5.107435025099619,-4.325170957245193
Panc 02.03,JQ-1-navitoclax (2-1 mol-mol),1.014156743517759,1.2547472090996972
VCaP,5287620,-3.572207209571771,-1.5922407381173727
HT,selumetinib-vorinostat (8-1 mol-mol),2.368663443065234,1.9621879287767192
PC-3,3081361,3.6030349457982935,2.1634191016235094
SNU-398,11396600,3.339240330685363,2.8711932740697996
MOLM-13,46907787,-1.536709398859376,-1.2093515520412466
SaOS-2,54626689,4.533352391847383,4.505511303574989
HOP-92,11175137,1.9709650938951335,2.6739762752377
CA46,navitoclax-piperlongumine (1-1 mol-mol),1.4441341288477034,0.9164486005990277
JVM-3,135421197,0.8439957558117435,1.3470790604155782
8505C,168313047,1.9984646201545884,2.26602462549863
SW620,65628,4.413668799796276,4.10360351946361
U266B1,11175137,2.561547203875517,2.0833161632731176
PSN1,5287620,-2.5283121727635263,-1.9865393477612476
KYSE-70,73707438,4.323396479680616,3.795335499572466
NCI-H1623,119607,5.952206355872506,5.248984799222954
Calu-6,ISOX-bortezomib (250-1 mol-mol),0.9495364774780845,0.7716760482294925
Daudi,702558,3.2750017094913657,3.8610920038753465
NCI-H1155,10113978,2.3305069262573235,2.432209263492366
SNU-475,10427712,4.761106860821214,4.551339897859129
MOLP-8,135440466,1.6989907480456066,1.6368105259282593
TE-8,25150857,2.8214322126423705,2.459645858602827
MDA-MB-231,4788,6.028642834168268,5.728676169353239
ECC12,10427712,3.892963759106904,3.987969069842157
ECC12,54613361,-1.6808278134029844,-0.49536364099081276
MDA-MB-468,135421197,1.1227139239966792,1.992152610004906
KYSE-70,2858523,3.054228167220651,3.0055890768911477
IGR-37,6914657,-2.526935835205008,-4.174680938283727
TT,16722836,0.8603555868132248,1.6297811194726106
SCC-4,6505803,-0.4511168499672106,-0.6636527199142105
A-375,1750826,-2.1105304988135103,-0.8824945358612994
HCC827,54454,-0.1588730565535792,2.676487010063632
RS4;11,656346,0.0502858092143256,0.29096734195027585
AsPC-1,42642645,1.2436203489585118,1.0702767674709965
COLO 668,16038120,-0.1938570025186221,0.8782013328909405
SUP-B15,241158,3.019550409629665,2.7948168434029794
GB-1,2733487,5.937374705172888,5.956461683055771
MKN7,11640390,3.938939038049946,3.699252054549532
TE-4,159324,3.1903380659828726,2.7506802295998405
GA-10,60700,-3.296690296071132,-2.607210858868356
OAW42,969516,2.569990089969391,3.107876028887153
IPC-298,11427553,3.5564672850438286,2.991166574082739
NCI-H2228,11238147,2.1991170128741495,3.28486564872049
RMG-I,452548,1.0897611926827255,0.006256254558168259
SCC-4,16720766,-0.015612825771107,0.8542947513813494
JeKo-1,446155,2.818122249024446,2.473426751221897
CHP-212,25195348,2.528431491559579,3.3663458873353194
BT-474,46215462,-0.6292881317207447,1.9022113591485819
BICR 22,selumetinib-MK-2206 (8-1 mol-mol),1.8488971729777937,1.8517002745316222
CFPAC-1,107985,-2.993539279710045,-3.137878508379316
MKN45,11175137,4.12047779708786,2.768478754068657
OAW42,400769,-1.7043087420108864,-0.5616450489554408
A2058,2749,1.9437039678245704,2.2501479437142033
Granta-519,23582824,0.9303240666722092,0.6491059031911608
HuP-T3,JQ-1-navitoclax (2-1 mol-mol),2.3872748820971217,1.1563327406168562
SK-MEL-5,67291369,2.77281330357191,2.6360957327506935
IGROV-1,11626560,1.7276653519578558,1.901471194408111
MHH-NB-11,57519531,1.3193061736954892,2.06524732345631
HT-1080,54678924,1.8584763759571803,2.1219796451043837
SK-MEL-3,11977753,3.120341239181036,-0.9629755440984243
A-549,JQ-1-navitoclax (2-1 mol-mol),0.8955276782624513,1.563634421432749
JVM-3,3062316,1.2573629087715334,-0.21345409879972163
EKVX,9952709,2.619253881102401,3.2313532790162545
HuP-T3,ISOX-bortezomib (250-1 mol-mol),0.144245152578182,0.9061860160765306
NCI-H2291,UNC0638-navitoclax (1-1 mol-mol),0.0684358892424717,1.565170952298869
NCI-H2081,119182,0.5857992910725418,-1.6083214346236983
HCC1419,71576739,4.439217387113992,3.918033255185175
CAL-120,25105715,3.651324778208231,3.4341417103928222
COLO 800,241158,3.8394116886094,4.119326906294446
NCI-H2030,60700,1.034141125582276,-0.6788769082375521
NCI-H69,3815108,2.1363797983336092,2.6386487446012654
KMRC-20,1750826,-3.609233849414064,-1.1379403676593036
5637,selumetinib-MK-2206 (8-1 mol-mol),1.9435179088889427,1.8285249520830513
NCI-H2085,6610216,4.266678057471213,4.3794713212038845
NCI-H69,9887053,3.2617901667838782,3.5181347837503774
COLO 684,54619267,3.5841670207120555,3.8394706315681866
8305C,119607,4.908945532798145,5.314343484592711
A-253,carboplatin-etoposide (40-17 mol-mol),1.812040138527775,3.0800172528615533
Panc 08.13,tanespimycin-bortezomib (250-1 mol-mol),-2.574326454795975,-1.1542706079280887
TE-5,89928392,0.9354336075000688,1.5681506647460295
HEL,25183872,-2.1054192111007657,-1.7745502009667615
RL95-2,1242560,3.008363782209218,3.3557158087232204
697,24785538,0.2415831937783007,0.09469282216349825
SU.86.86,441298,2.49748932638436,2.4231529073933498
EM-2,16725315,4.043608466348368,2.6757391191513036
MCF-7,6918837,-4.553978438788246,-3.0096854126191603
MOLP-8,984333,1.0413549547234568,-0.1431330411825706
DU145,3503,1.4171593087013918,2.771419486515603
MDA-MB-361,5278396,3.927909995549102,3.5195620861306325
Raji,676352,2.12389585593329,1.9073141774496372
NCI-H2122,107970,2.8025359770355047,2.6239375447097437
JeKo-1,selumetinib-MK-2206 (8-1 mol-mol),3.977247961724044,1.9739585100780102
OVTOKO,11609586,3.6106548737271433,3.0334747390054617
ONS-76,3025986,-0.4351415981508911,-0.4929125259566414
SF126,409805,6.434205859651259,4.8193902068042025
Hs 940.T,9903786,1.9949918440372123,2.924779135212853
NCI-H2087,46224516,1.6564214211970971,2.6809948840766458
OAW28,46843906,3.2241568449076556,3.158624331614687
NCI-H460,1566236,4.3513012021592505,2.430823581807802
SK-N-SH,BRD-A02303741-carboplatin (1-1 mol-mol),4.367398029981182,4.216935092384376
NCI-H2029,crizotinib-PLX-4032 (2-1 mol-mol),1.7863125671752873,1.3128738405454135
SNU-423,JQ-1-vorinostat (2-1 mol-mol),1.4797620883628588,1.414875516339056
ONS-76,selumetinib-vorinostat (8-1 mol-mol),-1.377626233169706,2.0074037424340467
Ku812,5746,-0.7811708469290007,-0.24955575223690793
NCI-H2023,51039095,3.145373787694398,2.999225383344525
HT-1197,3634881,3.1552951067583175,3.533622636843435
LS123,54454,0.7907455371349441,2.683515996454422
NCI-H2170,82146,4.9187352845149235,3.710169769270682
SW1417,136227924,2.767989145735224,2.9922937831742304
EJM,3825829,3.923583211439946,3.430345125488334
A-375,72193861,2.029735329014166,1.655361399328253
ECC12,54454,1.6193893763785177,2.346485597604344
NCI-H2122,969516,2.9482258019782717,3.19149746619548
TE-5,60700,-2.8553760662101033,-0.45931388221901515
HCC78,11178236,-3.315108902442736,-2.8997248275338263
TE-4,9868037,3.2663312680184227,3.32893014657753
NCI-H460,ISOX-bortezomib (250-1 mol-mol),1.7631943110451136,0.9935876464610801
DU145,445091,4.231134155447258,4.566687826470143
LP-1,2113511,3.59121790785411,4.790821169869552
Calu-6,135398738,3.8407394616893695,4.361566694968462
ML-1 [Human thyroid carcinoma],16065773,2.2629168527060117,2.424525010855932
SW1990,9967941,3.0043140523429512,3.85075311294353
Hs 578T,17755052,1.6608519968646018,1.7418198305029327
A-549,10231331,2.044831055629592,2.4138635205706653
AM-38,439501,-2.2075146927882177,-2.1858001634479884
LN-229,4521392,4.374672249273779,4.290685029152432
IGROV-1,25195348,3.0698662305180275,3.6462019595199084
OVK18,24180719,3.6742518622215186,3.4741919159090235
SW948,1641662,3.2658822910658905,3.271283767565144
KMRC-20,9926054,2.16526453404653,2.0989142804610132
NCI-H460,216468,4.763843832635099,3.3482471206697344
OE21,10074640,2.6390698783302025,3.0139738357822043
SK-N-FI,67156097,-2.2421398992819004,-1.055676416149385
IGROV-1,135875424,3.3275053166921347,3.741524364003538
HPAC,tanespimycin-bortezomib (250-1 mol-mol),-0.5212433601902327,-0.6406180274907628
NCI-H810,49766530,-1.6477038589154638,-0.5263097798920008
SK-HEP-1,24821094,3.809459846332286,3.228859677696479
P31/FUJ,tanespimycin-gemcitabine (1-1 mol-mol),-1.9905845316732809,-2.314360604643684
HCC1500,11364421,1.8102576985092016,-0.5716920611464096
5637,4477,0.1802631693939673,-0.10953078203377496
MKN7,123631,3.704249251845772,2.8499582986909875
IGROV-1,374536,0.7022324251593053,2.4146605763342768
HT115,selumetinib-vorinostat (8-1 mol-mol),0.9982252810504696,1.6407653838744733
Panc 10.05,9952709,4.147480848765377,3.30038839836476
MHH-CALL-4,44491742,5.077124852247723,3.765207115287798
CCK-81,675434,4.7773059531549285,4.119692223041351
SU-DHL-1,42642645,0.6641769458510169,0.5237758665015637
ML-1 [Human thyroid carcinoma],168312962,4.623396193395582,2.247407214645615
769-P,9967941,3.9656800702261488,3.8419403808100636
SK-OV-3,72193861,3.227068856168802,1.9292550854786463
SW1088,135440466,2.4811872649672297,2.3477428148057693
D283 Med,11497983,0.3282977330400873,3.5339145820962954
ESS-1,sirolimus-bortezomib (250-1 mol-mol),0.3261097694928553,0.7806866816327525
EJM,2871966,-0.3879200189788208,-0.04933337540242835
SaOS-2,3552672,2.445112397338648,2.7556908939705402
MFE-296,6852167,3.968241432358567,3.0016086422359955
HOP-92,3634881,2.754347251205212,3.45008166753418
HCC15,6438330,2.907250953014235,2.4721285664564343
NCI-H727,5746,2.1304383256196293,1.2417532564032734
RERF-LC-MS,6918638,0.4520678244574614,0.686513766012597
Hep 3B2.1-7,54649381,3.772857705678292,3.7732788463591813
NCI-H358,9444,4.000509084091315,4.0531991156936025
Panc 08.13,72193861,2.182639764184804,1.6452833990310822
NCI-H1651,25161177,4.202906950910298,4.098639599932447
NCI-H2405,119182,-2.022798429759104,-0.5640030241720169
SNB-75,11485656,3.1834770923218065,2.934495199094809
SK-MM-2,4378219,3.420987153458004,1.4791761039701747
OPM-2,25105715,2.7306053213312027,2.98744213245831
DK-MG,16736978,3.316803723457046,2.1386560465470428
KYM-1,4521392,4.196594980437678,4.108720713212132
Mel JuSo,10427712,4.207839670383192,4.3103245354798245
SNU-1,568763,0.5187905260919177,0.49364387373547053
SK-MES-1,selumetinib-UNC0638 (4-1 mol-mol),2.270891461812722,2.893665880803175
TE 441.T,36462,0.1000718625113496,1.1286798299168257
NUGC-4,54618305,4.338411628407715,4.052133553878703
KU-19-19,11404337,0.0275069311149896,-0.22183862868920354
647V,9926054,1.756736719694015,1.8854925815805965
GDM-1,25150857,2.8976276136945858,1.544616438325111
KMS-11,54626689,4.332155571981956,4.0212245197553385
GA-10,42642645,-0.7001416286986243,0.05914050714622753
TE-8,16741245,5.012824909412693,3.868089234290419
SCC-9,alisertib-navitoclax (2-1 mol-mol),1.3350821103573205,0.46774273900374014
HCC1419,322968,3.9276803625387022,3.4848489008372727
DU145,11707110,5.7955076945863695,0.16096477150429067
LP-1,5113032,4.427192045116929,4.1929339786925635
ECC10,46907787,-0.2077218323322306,0.09254622062449344
T24,49766530,-0.3473877754234792,0.19817989980520828
VCaP,erlotinib-PLX-4032 (2-1 mol-mol),3.904477091542205,3.046652233719969
SK-ES-1,219104,2.2531177642468085,2.5844677692133886
DMS 273,107970,2.226748766743483,2.4224949281593813
OV56,42642645,1.6702785912966691,1.2051603916884368
RVH-421,3384730,3.7323318532485015,3.345034249874254
NCI-N87,654092,-0.6954721735465327,-0.18446228075987345
QGP-1,4261,1.674311029930786,1.259644671165804
HPAC,148198,-2.210118845880014,-3.338188591327143
OVCAR-4,285033,-1.8804652335422192,-1.399774288060863
ACHN,123631,3.010466286837648,2.5164786580701617
SNB-75,1750826,-0.5145842289348023,-1.4673778243292301
AGS,71304818,2.391509411652233,2.501494440680948
P12-Ichikawa,24180125,2.4423636001480156,2.109479943409462
BICR 22,216468,1.2752332856392885,3.2781323755071607
TE-11,salermide-PLX-4032 (12-1 mol-mol),4.967315086736491,4.9199438722701885
NCI-H2342,135875424,4.000102704356125,4.073206055667618
SKM-1,46174525,2.564354179427139,3.0524495746504616
NCI-H1838,4261,0.7315452535995403,2.0184389893989114
NCI-H196,44489367,4.4813360413597705,4.676430216711311
BHT-101,3503,3.658512025611367,2.365618633852873
NCI-H508,25150857,2.647671019129889,1.862789797280391
KYSE-510,vorinostat-carboplatin (1-1 mol-mol),3.255124328405866,3.294054364886471
FTC-133,16725315,5.918216987208106,4.391359552170975
SHP-77,doxorubicin-navitoclax (2-1 mol-mol),0.8923699189884821,-1.4543326533441712
SCC-25,36314,-7.467174689408419,-1.3852843625026798
JeKo-1,54618164,3.7993181207921127,3.8006925483150025
SaOS-2,9935249,3.097116977919543,3.21639530001546
RS4;11,11485656,1.5968543308992733,1.5940543832412744
NCI-H2342,51039095,3.7015800405667902,3.0575682281605405
MHH-NB-11,26596,-2.2895666937918673,-1.3015529991326829
DK-MG,6918878,3.526619499271838,3.268105175527538
SHP-77,16725315,4.098060851706285,3.818448566867279
RCH-ACV,10113978,2.609375858514996,2.276944930923622
BICR 22,24821094,3.82687279949815,2.730951892093558
Calu-6,25183872,-0.5419184376838133,-0.5342163742535606
A-172,10385095,2.860957773873438,1.3017443201484975
G-401,6610216,3.9425308150709,3.964676006902159
OPM-2,73707398,-1.391957592490296,0.40178841271359145
SR,5281321,-0.1181290750933501,-2.2514417154862914
A-172,445643,4.609616216793246,4.0059231892751255
SK-MEL-24,11222830,2.300706349017034,1.7271371964175537
LS180,doxorubicin-navitoclax (2-1 mol-mol),-2.003067068648065,-0.7561364672178255
SK-MEL-30,3854666,4.201898778622083,2.1598166857856596
D283 Med,44607530,0.9211029721085632,1.1347801841685263
HCC366,654092,-0.28350378697772,-0.05757225554910759
RERF-LC-MS,5328940,2.240356815676024,1.8865175973238115
Daoy,135999136,1.8625758220326087,3.7876138174046905
SNU-423,26596,-1.230407332735001,-0.8000846159135427
NOMO-1,439501,-2.35226533453039,-2.4347769969279183
Daudi,89928392,0.010222000273875,0.0314412738624883
EoL-1,208908,1.4783963154656623,1.1775014434734077
Hs 746.T,11497983,4.40899896473173,4.111677627237846
GCT,53325874,4.378203580009283,4.541297133612288
BHY,2708,5.370982385259242,4.940819450024431
A-375,2708,5.21419095899306,4.875799863127554
SW948,60700,1.1260701186231294,-0.24804711145466077
SNU-407,3465537,1.295339761164929,2.243547948404717
AsPC-1,46191454,4.573546152494067,1.7626026342312164
RPMI-8226,11222830,1.5969789996845554,1.3936033567363146
KYSE-510,984333,1.3919854553862656,1.042371367398209
Panc 02.03,46174525,6.272327915554807,4.623001561947535
A-549,409805,5.689640893560965,5.363093118444096
CAL-51,54619267,4.1828818787298765,4.109461688683954
UACC-257,400769,0.0931513551818028,-0.1677183100233148
NCI-H810,5746,0.527538386239038,0.1168831343148316
NCI-H1105,3543504,3.298864924895943,3.8357446565084263
Panc 08.13,6914657,-2.1041290695556665,-3.846980678738782
MOLT-16,3081361,2.6016135944066776,0.6577482179969375
A-172,selumetinib-decitabine (4-1 mol-mol),4.50831534292381,4.172714652358443
MDA-MB-361,168313016,4.301877723932002,4.751781296625071
Capan-2,6450551,4.17587713404907,3.1182822889288224
OAW28,selumetinib-GDC-0941 (4-1 mol-mol),0.8148216272117433,1.1289474204175727
TE-5,6505803,0.1996396814401048,-0.8127228262799754
SUIT-2,11640390,4.299837361431133,3.7422386460122987
SF126,3503,2.8504162509029705,2.1688261022939455
Panc 10.05,168313200,1.837879090184572,3.257464020611221
NCI-H2342,25227462,2.5921884420147445,0.43531181223852206
SW1088,5470400,2.6994768501896753,0.2798752258464724
HOP-62,2130404,3.6362735335083016,3.2840863970334766
22Rv1,72376,-3.1355652670943273,-2.6102635619336287
OE19,136227924,3.1692952710595557,2.7083728281727644
KMS-11,26596,-4.4422678730324465,-2.7093441231965336
BICR 31,navitoclax-MST-312 (1-1 mol-mol),1.028775915948256,1.278336777394476
HCC15,17755052,4.876160174226561,1.7638330875444839
HDQ-P1,216239,3.492931125368773,2.460049829891552
EN,46215462,1.3138879284127207,2.1404213826189693
MDA-MB-231,4261,1.718088508508946,2.0733575758410576
COR-L95,6610216,4.601423414679649,4.1610330552893
TT,5291,3.44123224706105,3.616015724571753
GaMG,24748573,2.5365148188424342,2.442582977661543
PSN1,25195348,3.9165893680157833,3.367261485358376
NCI-H1651,6918837,-3.062777262213871,-2.4928076987468475
