cell_line_id,drug_id,response,predictions
GI-1,46926350,-4.433730948871874,-3.9544023656089973
KYSE-510,navitoclax-sorafenib (1-1 mol-mol),1.987742032635523,1.4173568600700768
COLO 800,10127622,0.034876966385041,3.7711478251185775
TALL-1 [Human adult T-ALL],salermide-PLX-4032 (12-1 mol-mol),5.14042922903677,4.698076129040445
TE-6,11167602,3.4392943140139676,2.446785538893764
Raji,451668,-0.235814270926015,-0.7863810247481939
COR-L105,5287969,-1.8496230723467,-1.505858317377241
EC-GI-10,vorinostat-carboplatin (1-1 mol-mol),3.621504764830296,3.191720156943088
Hs 766T,11485656,2.6459826736539376,2.3207225628754116
BT-549,46398810,3.037551805065761,2.5685315175865067
QGP-1,5566,3.18462045584835,3.1406738922578628
COR-L88,6450551,3.0191944660959016,1.6689991361935475
DB,445091,4.030699678618937,3.6362034444804308
HCC1395,10427712,5.236764845211121,4.319858785483354
KYSE-520,4096211,2.9589955138159105,2.182699289992707
NCI-H211,15953870,2.2321535025048473,3.1422406978296613
A-204,10427712,2.954986284045801,4.129925847989011
KALS-1,JQ-1-UNC0638 (2-1 mol-mol),1.6679481171420965,1.9575002989479506
HCC78,6918736,-0.5420003040255523,-1.5502756692297526
NCI-H660,52947716,1.397480409990275,-1.7033926263854797
DAN-G,56649450,3.1307475015555823,3.042716049558817
KYSE-150,5282054,2.957478349766319,4.031558260124882
THP-1,452548,-4.024778509581515,-1.87675588930701
NCI-H522,5281321,-1.0736628447197911,-1.0868120407351656
BFTC-909,selumetinib-PLX-4032 (8-1 mol-mol),5.555922755682714,3.613062683146534
DAN-G,2708,5.475275472008414,4.875921792702853
TT,72734382,5.231248900138491,4.38329226363129
NCI-H2405,57519531,1.3670500409852164,2.474879959164116
786-O,54626689,4.241906872411121,4.826698761957392
MDA-MB-453,5328940,1.6011356292327752,1.6416673082969369
G-402,72193861,1.3457421114737445,1.0130610555179484
HCT 15,25105715,3.69660117644908,3.4686112942558043
NCI-H929,23725625,4.820953347318842,3.6468888995313726
NCI-H1793,2126,4.905383148106965,4.593789769872884
NCI-H2122,44493528,4.295267332742467,4.454402125946494
RCH-ACV,navitoclax-pluripotin (1-1 mol-mol),-2.7356668510910453,-1.8713296087653657
JM-1,44607531,1.0390724505323097,0.9439492915121191
BEN,676352,3.2591263687627867,2.3440531439874635
COR-L105,10322450,4.112392966182136,4.163374130883621
SUP-T1,241158,1.808139416871087,2.715074446117823
LS513,11228183,3.8104867435111154,2.2010254150818507
Namalwa,9927531,3.1365070733929663,4.002550524917451
TE 441.T,11964036,3.258752022533959,0.9957741132872697
CML-T1,16725315,3.685793664289718,3.2680887704547916
NCI-H2087,46215462,1.4251588207428108,1.767625590845411
HGC-27,11656518,0.2601895688309278,1.231868897970549
CAL-51,54618359,4.544084907505638,1.7772535260570321
AU565,9952709,2.716124716701941,2.7394366247167823
HCC1428,9549297,1.96729427753396,2.924567246849502
KU-19-19,73707398,1.7453733414385195,1.3720128848449271
COLO 678,12003241,-1.07618054300688,-1.0676143992192992
NCI-H2228,10296883,4.1270071752314275,4.035016384102694
UACC-257,crizotinib-PLX-4032 (2-1 mol-mol),0.3319009149313099,1.7689003071453009
SK-MEL-24,9823820,4.525387136618246,4.103348261256155
AM-38,23635314,-1.9968697507614137,-2.3552356855265133
THP-1,6918736,-3.659027862764395,-2.6789526665428065
VMRC-RCZ,navitoclax-sorafenib (1-1 mol-mol),1.4369940326516666,1.7890228930159262
ESS-1,216239,3.396393497889356,2.421179126566745
HCC1143,15983966,0.2074313732487278,-1.3289915742240688
Namalwa,448949,1.3938539452302794,1.4692131925726049
BICR 31,6852167,2.001013365002547,2.7456195668312464
HOS,72193861,1.5731776320112276,1.7272614303617522
HL-60,selumetinib-tretinoin (2-1 mol-mol),-2.266937764033952,1.418618819267073
MSTO-211H,31703,-2.679199045886266,-1.0671263375325484
NCI-H1793,11175137,4.084730438778589,2.9261936168561244
BxPC-3,5335621,4.830409945539455,4.776975618986903
SK-MEL-3,25183872,-1.3667215137899045,-0.4184908726482893
SNU-5,16736978,-1.104883650929578,1.0979054278337228
J82,5978,4.942980392608828,-1.8866903008260214
BHY,168313016,5.174584951343697,4.877835174197414
OCI-M1,36462,0.2408416750567704,0.6976693068419837
SBC-5,carboplatin-UNC0638 (2-1 mol-mol),4.8107215741986105,3.2404318323441026
NCI-H460,216345,3.827300936034388,3.997994336157431
8305C,JQ-1-vorinostat (2-1 mol-mol),0.0605101365430906,1.0375624119955589
BT-20,6450551,2.863822185029378,2.60584865152963
SK-MEL-1,navitoclax-sorafenib (1-1 mol-mol),-1.788106036814861,0.8082709909738789
SK-MEL-30,6918837,-1.0975415593775852,-2.502023969310133
TCCSUP,52912189,5.693268432248509,2.5139988987703346
BHT-101,54618164,4.746159131791783,4.139234252717867
NCI-H1651,selumetinib-UNC0638 (4-1 mol-mol),4.8433774656820745,3.637719369295953
HuCC-T1,5280436,3.896266427058063,3.1164629049515202
KMS-12-BM,9967941,3.0004287957561875,2.8677957683263116
G-401,71751553,4.092007605377758,4.24840714035388
NCI-H747,24753719,4.371264768005184,4.364771409812622
DB,81146,4.361595534165367,3.7263022102360113
CML-T1,6252,-3.9112690302721265,-1.329709878845254
CW-2,3025944,3.8046274330253183,3.7882520827953714
MFE-296,10427712,4.272506173846275,4.1781338181486
RCC10RGB,11612883,4.41570881394896,3.260733205506883
VCaP,11625818,3.8842674770903143,4.060434557743917
HuH-1,60700,-0.6137157046136039,-0.07399858870939763
OV56,5311,3.158015852801456,1.7378122451803717
MES-SA,448949,1.8565204894812992,1.9574518840992667
769-P,10074640,3.0754981631941867,3.1903552209361994
OV7,44202524,1.7861535196317644,2.1635653149146394
NCI-H1651,16725315,4.9790436050636755,4.230038625028502
OE33,11964036,1.4744458350921272,1.0902557677643878
NCI-H1944,7326481,2.564937167118374,3.1426557709615555
RL95-2,10231331,-1.47553780419568,1.7279735776814338
SK-CO-1,44259,0.6005082969424771,0.9874925893363927
TE-5,168313200,1.9838946788634588,2.962805580491205
SCC-4,6184667,2.310375479849361,3.031460339887281
SNU-1,3854666,2.125271252141142,1.6627457816163314
L-540,44486219,3.373772344896224,3.517570382780205
SK-CO-1,12001922,1.782153173177779,1.7113584869099276
OVK18,654092,-1.3788724854849757,-0.5018515279896198
HCC2218,11507802,2.2692790947966617,1.5854259500784147
8-MG-BA,1750826,-1.641230344576835,-1.2523128251180389
SNU-387,5738263,4.4008298857228185,3.423006515864969
NCI-H508,44589607,3.0150403637438608,2.633178898059126
RCC10RGB,216239,3.3222265979679375,2.6211467773163464
BT-549,BRD-A02303741-carboplatin (1-1 mol-mol),5.675509495895237,4.5175648062769564
NCI-H747,3825829,3.836494951629734,4.0064508478142855
ZR-75-30,123631,1.383604695726989,2.3781670285963856
SF268,71304818,2.414901314545225,2.4303985690263663
MSTO-211H,46907787,2.574686905184434,2.0125193206717666
MDA-MB-361,71466445,3.6959978776465414,4.10489433750492
TE-10,9911463,4.005414561442447,3.83121698983518
NCI-H1944,3503,1.134092236806848,2.3562766148217538
EoL-1,selumetinib-PLX-4032 (8-1 mol-mol),0.9999798492455172,1.5461719707136734
CAL-12T,3062316,-3.179641350888037,0.7598382694052512
MDA-MB-468,3825829,3.701721569325122,4.1305202132337
ECC10,5328940,2.4411153185999734,1.1380258019156075
Granta-519,4261,1.1412453306659267,0.0792408354283889
BV-173,49850262,2.485248009325278,2.5011442146767306
U266B1,72376,-2.5908529979556376,-2.740875505832907
KYSE-180,4261,3.0762998469253366,2.0172022119454205
COLO 829,3634881,4.63756154700088,3.3739863924525717
SK-N-AS,44185566,2.614006736173609,2.328106701945728
UM-UC-3,644241,3.8298846028890745,2.542480702552139
TT,3689413,3.828584328493261,-0.25133714683139674
UO-31,9956119,0.6804725636102652,3.6406667342740735
AsPC-1,5746,2.3674241916356755,1.2984061768120478
LS411N,44819697,-0.923326266781905,0.11397742576408396
CHP-212,6918878,-1.2295250328780245,1.971891036041839
MOLT-16,387447,-5.383202908558775,-5.170748379671088
OV7,6184667,3.025638494530453,3.115400041270212
GDM-1,46907787,1.561453615533633,-0.24504976539875542
NCI-N87,135999136,4.294797881105147,3.908341683639586
NCI-H1838,alisertib-navitoclax (2-1 mol-mol),-0.2799901913712146,0.8190674231237323
TE-11,16720766,0.5787765170872955,0.6836959430896197
SCC-25,400769,-1.5634867526400646,-0.7479386011089985
AsPC-1,11955716,-2.13511164723979,-0.6680696283868237
HPAC,9936388,0.8938610961333106,-0.9570838112468846
NCI-H358,5311,1.157065354904912,1.062144534296678
8-MG-BA,123631,3.904062112685166,2.5520454005119517
NCI-H661,54639126,4.507619035006863,4.04361385538503
RD,4477,0.5144263322011983,0.5623471605828251
8-MG-BA,10410894,4.181880578891763,3.592791354838492
NCI-H460,selumetinib-MK-2206 (8-1 mol-mol),3.864749533949913,2.583596455425828
KYSE-140,serdemetan-SCH-529074 (1-1 mol-mol),2.377749027848133,1.9186711845224018
EFO-21,71680916,6.379012616470319,5.059330746118968
NCI-H2444,31703,0.5670578644124152,-0.43764425735228085
LS513,3038522,3.584596728578352,2.841505784774011
DoHH2,doxorubicin-navitoclax (2-1 mol-mol),-4.785245814340546,-3.100358678636013
FTC-133,5311,2.4215013743463647,1.6104140120265102
HCC1428,crizotinib-PLX-4032 (2-1 mol-mol),3.136315472475867,1.9170723621826897
L-363,9884685,-0.4512111156416696,-0.03844305339388905
NCI-H1568,selumetinib-tretinoin (2-1 mol-mol),5.145646184067631,3.968795468075277
UACC-257,selumetinib-vorinostat (8-1 mol-mol),0.0439995598921686,2.0302154314399474
SUP-B15,5280436,1.6377502745706156,2.4950664328146455
NCI-H211,11152667,-1.0917449852638887,-0.8988081735214196
EKVX,46191454,3.3980673586068506,2.028953149499388
TYK-nu,4378219,2.031818628243507,2.513542241914422
NCI-H1623,25102847,3.8675819706398418,2.7031164388248863
NCI-H1838,156414,0.9997225683484908,1.4537330335229968
NCI-H2291,135398516,4.360304604637298,2.4087694493092684
NCI-H2081,11404337,-2.077246389622244,-0.917717180621787
ChaGo-K-1,5566,3.0668549969604424,3.0336920058568713
DU145,123631,3.4816536669764493,2.7232496949678806
IGROV-1,10127622,3.2581804056600165,4.206659626315529
AU565,11178236,-4.26632575473861,-3.26415193607046
NCI-H2452,3025986,-0.5496531660815697,-0.6403533235924479
COLO 680N,11485656,2.5082408058849945,2.5554042480982533
EM-2,selumetinib-UNC0638 (4-1 mol-mol),1.4950817552190026,1.7965457536857545
SNU-423,navitoclax-MST-312 (1-1 mol-mol),0.8206276110191193,1.0772656807872876
G-401,16725315,3.2068580834321048,3.7871269743639737
GCT,BRD9876-MK-1775 (4-1 mol-mol),0.9388409504992398,1.9127336237511192
SK-ES-1,1239801,4.0076154324259425,3.4144672724877445
HH [Human lymphoma],2749,1.7110101667346498,0.8329734321537196
BxPC-3,44589607,1.722183316619471,2.670218908706906
BT-20,10385095,0.9284855433615824,1.4857107305218429
KYSE-510,426756,4.45434823672058,4.527080759289768
HEL,9936388,-3.337900467930123,-3.4846658594863325
RPMI-7951,54143018,-0.6464494976945091,0.842217692091185
EPLC-272H,51037431,2.468300280186379,3.2002869155709943
HOS,tanespimycin-gemcitabine (1-1 mol-mol),-0.3349460077955077,-0.7583949228119021
SW948,11640390,3.051257470103826,3.2050641409983367
EFO-21,2746,3.739979027331037,3.4247237072754264
COLO 684,44819697,-1.4560661592154511,-1.281363055213393
RL95-2,46224516,2.197902582409803,2.195340546253447
G-402,4705,2.98367942972675,2.9723942295957255
NCI-H524,11977753,-1.02119869241418,-1.7629780867170513
EN,53392493,2.8240145934630143,2.832942185788371
HL-60,123631,3.351152758068028,1.5011272602857408
MCF-7,3815108,3.233903494709178,2.7649084333476064
NCI-H23,327653,2.841152187489534,3.055162426835051
PF-382,11626560,-0.1561430168366412,0.6455429485773846
RCH-ACV,11964036,-0.6422996479775142,0.16658516640143084
SKM-1,66577038,3.0728529943968153,2.604914417414284
TOV-21G,1566236,1.9185710355129983,2.5803751651336353
CCK-81,168312962,-1.066842165581647,1.3068511220110497
TT,JQ-1-carboplatin (1-1 mol-mol),3.4641930949375572,1.9897285128433058
HT-144,9952709,2.597299538438179,2.8797110925235376
U266B1,navitoclax-sorafenib (1-1 mol-mol),2.2695736542439735,0.8089009051848476
HCC1937,selumetinib-JQ-1 (4-1 mol-mol),2.308102509236992,2.241284268049444
MKN7,5280436,3.052742210283807,3.4899676050980926
A2780,5282054,2.567919090275208,3.006667522482887
NU-DUL-1,216468,0.0922736573899421,1.3251891057996759
PC-3,5280436,2.0724274773769467,3.5462166512175064
EM-2,24856436,-4.410519773297258,-1.1406083751851501
RVH-421,vorinostat-carboplatin (1-1 mol-mol),3.933518049798809,3.215291111414027
COR-L279,6917907,-6.094629124338143,-5.235413663713591
SF539,BRD-K55473186,4.334676081622515,4.23757797689066
CAL-120,5284616,3.4462894806270805,2.7422020101488824
SK-N-SH,selumetinib-MK-2206 (8-1 mol-mol),2.55403626037511,1.680230425920664
PF-382,49766530,-3.617209334662046,-1.412535034336375
U266B1,11404337,-0.4739361104309206,-1.0712976719086296
T-47D,156414,1.5833515843485626,0.903970303242507
HCC1143,439501,-0.7374061663212956,-1.814528443843524
VMRC-RCW,6918837,-1.7497471966890454,-2.0497453536728667
MSTO-211H,10113978,1.403014421240365,3.008422023117884
SK-N-DZ,42642645,0.1554208834123088,0.17629539488131438
KYM-1,9866186,-1.7689562219494803,0.45535275790191504
NCI-H1092,6450551,2.2597381563726433,1.5104006144165385
TT2609-C02,9887053,3.0659349545534944,4.43306254648108
NCI-H838,4521392,4.1554192726896115,4.379695183415498
KATO III,25227462,-0.4242370480545969,0.41900266397215097
HCC15,72193870,4.3690783386047025,2.8830141233815447
KYM-1,25105715,3.6555648537278422,3.2710398561781626
LOX-IMVI,4521392,4.25506358917559,4.347230402690017
AMO1,241158,1.849274294802101,2.8686536128766353
MOLT-16,46191454,-1.3495288074003349,-0.005331737035460615
TE-10,JQ-1-vorinostat (2-1 mol-mol),-1.3248214409588923,1.1274441555933692
SCC-25,4521392,3.9835433979038104,4.283384952516248
OAW28,753704,4.708152366597851,5.10451936467255
Daoy,11609586,3.68505492200152,2.9969100651547245
22Rv1,25183872,-0.8546462231779505,-0.866891634665422
VCaP,2708,6.137380986386661,4.394434075600146
A-673,selumetinib-UNC0638 (4-1 mol-mol),2.386430695912322,2.872274484926902
IGR-1,54596558,4.018092195289882,4.107245092969037
NCI-H1915,675434,4.365415495736449,4.631223174406035
A-549,24964624,3.052160318275945,2.7303996480603403
TOV-21G,1716436,2.4740018250536275,3.284048646655448
Lu-65,104842,-1.667070260430244,-3.070955061572926
DU4475,3384730,2.1558981996498914,1.929247761062781
SR,docetaxel-tanespimycin (2-1 mol-mol),-7.8119047428069806,-4.051659325893135
HSC-4,3011155,4.427149856421904,4.2528258536595605
D283 Med,5460769,1.125938178392905,1.5625864482775278
MKN7,25062766,2.985534606308434,2.3231632700256735
KYSE-180,49793307,-3.1171537464519186,-2.501293620463878
SU-DHL-10,135421197,2.145200655725533,1.401151106053205
TE-8,654092,-0.0197282575025569,0.15328175796623011
BxPC-3,5746,0.9856415477525818,1.1016951536839616
FaDu,71576739,5.956230801148518,3.9888139136397474
Panc 03.27,439501,-1.8758236187541328,-1.7900950471407069
Panc 04.03,9956119,4.202347043107845,4.099279294617055
HDLM-2,decitabine-carboplatin (1-1 mol-mol),5.956200850167664,1.9248420656661336
OAW42,613753,3.5213979370539255,3.4178399981630463
BT-549,24856436,0.2415814283223239,0.6171048327010444
TE-8,2945648,2.7216489242259394,3.018421997800104
NCI-H2030,tanespimycin-bortezomib (250-1 mol-mol),1.0255259856925616,-0.014618472643842716
HuP-T3,3081361,3.872954779649628,2.587142554917335
A2780,135875424,2.703796648613349,3.1311237004523105
PSN1,46199207,3.678778139621073,3.3434591819373867
NCI-H292,10127622,7.746640801358069,4.272194167379402
SIG-M5,decitabine-navitoclax (2-1 mol-mol),0.903712773300871,-0.49496111327293574
SK-MES-1,55283,3.2178425243332085,2.5425160241687585
SW1710,6450551,3.447935376393617,2.684969273019825
NCI-H747,57330099,3.356707510953631,4.254462925467773
TT2609-C02,46398810,3.15443961478957,2.7807817532405688
THP-1,55508,2.828665904853884,2.8130395577421843
GA-10,5311037,3.9129836479476654,2.936637351708063
GDM-1,10427712,5.47628577305698,3.7173502311716966
CAL-12T,72193861,1.3430105312202518,1.5933709736286759
SU-DHL-10,9956119,2.713423291538428,2.836798306067034
KU-19-19,702558,5.449368171937104,5.196572277508073
LN-229,135411,0.2309092656461875,0.912748893865589
SK-MM-2,159324,1.4791508543366414,1.3068902728395213
TE 441.T,148198,-7.570550283496053,-4.082820031132128
AU565,57330099,4.7929461834362606,4.376047460442278
SNU-C5,327653,2.2876763505063566,3.176701119168665
A2780,10322450,2.9165978660974545,3.4722840717212047
NCI-N87,24772860,-4.531203546207334,-2.1536309166561365
Raji,72376,-4.086139502727304,-2.984060332759849
WM115,57330099,5.984461482923693,4.1628503790476215
CA46,3062316,1.4079672687586804,0.7902215122118527
LOX-IMVI,11214940,0.3355021448510512,1.6547860798360359
RPMI-7951,262093,2.547304876719483,2.896054457006047
SW1990,3503,1.938053759615162,2.3753735869881596
KYSE-140,11404337,-0.0921040105213257,-0.1623102411451683
NCI-H1155,selumetinib-UNC0638 (4-1 mol-mol),4.806763125706972,3.447452064537735
22Rv1,984333,1.9220116992447815,0.43442679350951197
NCI-H1650,6438330,2.0988961614167363,2.5152974377230226
SaOS-2,445091,4.479630914494518,4.3935505188769035
GDM-1,9840324,5.31558336722501,5.395800354749037
EJM,11234052,4.536788140349876,3.2279487906759914
NB4,5291,3.4651445721820853,2.480449258844665
SK-ES-1,11364421,-5.463259877669182,-4.488594673390091
SK-ES-1,5738263,2.581886500718517,2.924256195344918
A2780,54686904,3.0280150906907206,3.508605097321198
SNU-449,9956119,3.198924280342594,3.9206871382968767
HCC1395,16741245,5.491973313221888,4.143892733250311
OE33,11625818,4.843865529588344,4.361654374438967
Rh18,241158,3.650001682729563,3.7855982901435663
SW948,10385095,1.3660359707166476,1.4113986041725437
SU-DHL-8,navitoclax-PLX-4032 (1-1 mol-mol),0.4390664146159599,0.22109556062298658
RL,54143018,0.9620861182216728,-0.008385777898574514
OAW28,navitoclax-sorafenib (1-1 mol-mol),1.7172583203628091,1.6670381525640046
NCI-H1341,462382,-0.1706682997651475,-0.15090581015400653
U2OS,10127622,2.4207015120135473,3.571459039250852
SK-MEL-30,25150857,2.4580813410699647,2.61185621697396
NCI-H2228,16720766,1.4429666741676377,0.5521530217923057
T84,15953870,2.47809665421024,3.247811851634458
FTC-133,446155,0.3759987857405991,2.7116661886202964
NCI-H2170,erlotinib-PLX-4032 (2-1 mol-mol),1.9662944613937343,3.0335867477516145
EN,doxorubicin-navitoclax (2-1 mol-mol),0.5795141612411044,-1.03409955103281
Daudi,54618305,3.9105424608095847,3.262970687101714
SW1463,15953870,3.283482316204368,3.4837007061551044
OCI-AML-5,67291369,-0.0530382994159267,1.3840377156854884
SK-N-FI,5351362,0.9775203524110956,1.3101041030980483
HSC-4,46907787,5.727789952108257,2.4334199590962595
NCI-H1792,31703,1.216977124907087,-0.7009109949347884
HuCC-T1,12003241,-1.0945393222434805,-0.6412256382275773
ML-1 [Human thyroid carcinoma],24797083,1.931228349809168,1.2326823382893646
BT-549,navitoclax-MST-312 (1-1 mol-mol),1.130665765716481,1.309425334330214
22Rv1,54454,2.966552475984955,2.2339108683410998
P31/FUJ,navitoclax-PLX-4032 (1-1 mol-mol),0.0164871875305551,-0.07893015408237479
SK-CO-1,11364421,1.7180407971266538,-1.695625522489877
