cell_line_id,drug_id,response,predictions
HEL,72193861,0.4910118925931417,0.07103089194410148
HPAC,selumetinib-UNC0638 (4-1 mol-mol),1.8200541185814632,3.0865759613436854
NCI-H1435,439501,-0.9104784538070396,-1.800338686957938
DoHH2,5746,-2.759617878758801,-1.0591380365458276
AGS,4521392,4.352716740146696,4.358039259964836
SK-N-SH,decitabine-navitoclax (2-1 mol-mol),1.614640262292662,1.8559151111630712
NCI-H2170,10172275,5.254806849046434,3.551274791216976
RKN,11152667,0.0617927102225113,-0.7707850608814455
NCI-N87,124202324,1.1856737577999816,2.392443097899344
RKO,44589607,3.597229089573096,2.5468050292036066
KYSE-520,11175137,3.370782645564741,2.886665068160163
OVK18,6450551,2.2297730196936087,1.7796201075452507
HCC1395,16038120,0.4783270227763867,0.7270399668391725
RS4;11,374536,-3.7339807264413656,0.7447993706584594
KYSE-150,10385095,2.102532274232982,1.3323056567439784
TOV-21G,11612883,4.084802747879168,2.8313575613105195
Caov-3,carboplatin-etoposide (40-17 mol-mol),1.6409240553968538,2.577742485928462
GA-10,11612883,1.5633956339057955,1.5037027431744787
SNU-1,9967941,2.979687422576741,3.3573890089692737
SCC-9,46191454,1.8170261878735936,1.722675787455686
U266B1,1566236,1.3827832543916845,1.8927570395147293
8505C,36462,1.0764276752423854,2.2026694299794682
MDA-MB-468,2749,1.4350557627185283,1.8823796444021585
5637,11175137,1.452769355152956,2.4367023714899307
Daoy,56963564,-0.2430979073816748,0.37791051991084346
C2BBe1,46224516,1.0515181098037532,2.680859508185992
HGC-27,25161177,3.424498462983212,3.57855191544889
JM-1,123631,2.636256127990424,1.8954026782952726
LCLC-103H,3503,2.9910654808261614,2.494332448159623
TALL-1 [Human adult T-ALL],11656518,1.5403739568386086,0.38579039691747125
NCI-H2405,serdemetan-SCH-529074 (1-1 mol-mol),2.2410334241860355,2.1983643235295993
NALM-6,57519531,1.0985477596192312,1.439671455432884
HH [Human lymphoma],JQ-1-carboplatin (1-1 mol-mol),-1.6749963255545115,-0.2867719631291883
NCI-H1092,4259181,1.0265302606919988,-0.10122079489862217
SK-ES-1,25227462,-2.6099881378395944,-0.29547781182779714
Daoy,72376,-1.338370965131373,-1.9091193289476283
NCI-H2170,2742550,3.89101462979228,3.799206400558912
NUGC-4,400769,-1.065310930555337,-0.34004016267853204
GCT,36314,-6.616154670172292,-1.774210072774822
HCT 116,135875424,4.043772794114506,3.937580570529089
KYSE-510,46174525,5.43336097338414,4.66479647733587
SK-N-DZ,5280436,1.863042132353608,2.324987192562276
RL,219104,3.2999360448628385,2.569212493717432
CW-2,24964624,3.280838045313103,2.16719152691879
EM-2,JQ-1-navitoclax (2-1 mol-mol),-1.652000923110066,-1.5181526131701872
OCI-AML-2,208908,1.844668954974117,1.4460089868303532
Mel Ho,72193861,1.85735433034445,1.4243932974420246
RT-112,219104,3.72749050855142,4.088070658780723
JeKo-1,52947716,-3.821364035289773,-2.2248823365445576
DMS 79,25150857,1.36099489123278,2.002659611913337
SNU-423,sirolimus-bortezomib (250-1 mol-mol),0.1869702268124788,1.0352717979685686
SIG-M5,168312962,1.9531023160398255,1.0676274846170113
MCF-7,72734382,4.0865355632324984,4.595308072501582
NCI-H446,3025986,-0.7271774334885085,-0.8891641901128214
SK-MEL-24,piperlongumine-MST-312 (1-1 mol-mol),2.053093549345912,2.08964222084372
MDA-MB-157,72376,-2.1484578807410553,-1.7877393894849558
HT115,1641662,3.3483382318526425,3.2304365648057787
CHP-126,452548,-2.29936201285262,-1.3109664105061896
CW-2,439501,-2.020246340202773,-2.023155301607367
ECC10,tretinoin-carboplatin (2-1 mol-mol),1.5648064958075267,3.688092734931912
Namalwa,65064,5.205979247876378,3.758837165496624
SCC-4,9935249,3.0407089317538167,3.159049550551017
T-47D,5278396,3.7790672862692714,3.4691331009841067
G-292 clone A141B1,136227924,3.074698527992838,3.0851103927580836
HT-1197,11404337,0.4511848825128766,0.06534427286654729
Hs 746.T,44486219,4.435456947800764,4.2634359951200445
J82,56946209,-4.797136054567899,-3.900444859780575
BT-549,23582824,0.5256314804740283,0.8774771013513363
Hep 3B2.1-7,selumetinib-decitabine (4-1 mol-mol),2.836342370986182,3.753654021188867
CL-11,159324,2.5736174893833046,3.1002373525067357
SNU-449,46398810,3.267032406348896,2.8241338149828352
Panc 10.05,135411,0.7416863739096307,0.7164137869264338
SK-UT-1,11364421,-4.077140333267383,-2.213931071673377
NCI-H1623,piperlongumine-MST-312 (1-1 mol-mol),2.715053183810439,1.9279644768277262
SNU-475,216239,3.2818218300035302,2.6299834740018264
OV-90,6918736,1.290654915405926,-0.9541593129819446
LN-229,carboplatin-UNC0638 (2-1 mol-mol),1.4685849665316326,3.311876200627842
EM-2,11683005,3.277898416947604,2.8827209803430174
NCI-H1793,15983966,2.075802568633673,-0.9841649228223767
CAL-12T,serdemetan-SCH-529074 (1-1 mol-mol),2.3645628324302543,2.174283994136231
697,5284616,-3.7315890451455105,-0.35070733229828854
HuCC-T1,135875424,4.122331591088892,3.7814208363511166
NCI-H292,11612883,2.84187428422206,2.947459243680037
SK-OV-3,46224516,3.444215787907748,2.6857394898100084
EPLC-272H,navitoclax-birinapant (1-1 mol-mol),-3.473440634267821,1.6122273335075539
DB,49793307,-5.597644180841827,-4.626152900302362
NCI-H1623,4261,0.4244365105903193,1.443453183998519
MDA-MB-468,107985,-2.837120090613579,-3.4515779309099304
L-1236,selumetinib-tretinoin (2-1 mol-mol),3.4736703099092647,2.675975768655824
MDA-MB-468,54596558,3.770171629000477,4.490906097840237
D283 Med,25105715,3.463494794398442,3.25794762147573
UO-31,984333,-0.1662956104953689,0.6292820701394244
PC-3,doxorubicin-navitoclax (2-1 mol-mol),0.8436177440159586,-0.6210112605534862
ML-1 [Human thyroid carcinoma],156414,1.0547615836858202,1.4306734446469684
Granta-519,44607530,1.7224857333943702,1.1834810067295913
HT-1080,26596,-1.5262132269513464,-1.149408918537987
NCI-H1568,15953870,3.42403550557497,3.4945578567326496
TE-4,9926054,1.7320967547040995,2.137955919853696
U-118MG,9884685,0.538617237870011,0.8975192823816684
JeKo-1,5351362,0.9721509778156238,1.266224293735222
MDA-MB-453,24951314,-0.4314694021522904,1.1118884434708995
Granta-519,216345,1.0997896286755158,2.737879280715403
RD,51039095,1.835728244593611,2.4759141325028997
Karpas-422,5743,-5.574243862705145,-0.6168572296657172
RPMI-8402,55283,0.1167987475933399,2.0880082305983536
HCT 15,11955716,-2.481572289757375,-1.7836310150141395
SNU-81,104842,-4.044454085478647,-2.7851857478295337
ECC10,15547703,1.958798832425731,2.693354961145632
NCI-H28,11178236,-5.855877156688682,-2.925833414331475
BFTC-909,16725315,4.495652912061774,4.1903319559317875
NU-DUL-1,tanespimycin-gemcitabine (1-1 mol-mol),-6.046179871382149,-2.697081331520299
RKN,124202324,3.704376342602573,2.423511534086351
697,1750826,-5.137679374383571,-3.639494711055528
NCI-H660,54649381,3.8665982420735783,3.3270446750547
Reh,24821094,2.697834595472633,2.3197197363601245
AU565,135411,0.1136824900578053,0.8074688406265076
HCC78,selumetinib-piperlongumine (8-1 mol-mol),4.974876787274365,2.974161478271892
MG-63,2729026,3.009754587477254,2.8870295484708675
MDA-MB-415,54613361,3.0496430371358505,0.11312349012445301
L-428,44241473,5.81945312497994,4.455106463188525
NOMO-1,375860,-0.5184264862355304,-0.594589493150128
SU-DHL-10,56963564,-0.0685851574170255,-0.011996032209488668
A-204,119182,-1.8677320859163355,-0.6811774336826736
RD,26596,-1.141843302094684,-1.2225281783446227
DB,1716436,3.4915043236590497,2.404957075177476
NCI-N87,444795,4.906796024963376,4.803005725344776
OCI-AML-5,2729026,3.1376692394463506,2.3472415666815643
RVH-421,42642645,1.5550331115385962,1.1569813224245247
DoHH2,tanespimycin-bortezomib (250-1 mol-mol),-0.3609676807954009,-0.7612011777373523
KNS-62,322968,4.767217118460193,4.064290310069882
NCI-H810,16736978,1.5676115258602006,1.6767143903957191
Hs 766T,4096211,1.7862119865912385,2.168147881805339
NCI-H292,168312962,3.5892294654935726,2.4736603704093922
SK-N-AS,10385095,0.6911222834259994,1.1296077175547008
HH [Human lymphoma],126941,-4.851712735491002,-2.9207222740072956
GDM-1,60700,-2.2915354567176003,-1.488824570740799
COLO 792,208908,1.7643857726162793,1.9034749935840451
NUGC-3,11427553,3.55230265735769,2.912016138547475
NCI-H2170,6918837,-3.576629390875135,-3.0389790460764736
TALL-1 [Human adult T-ALL],16741245,3.688828948835327,3.307993174825173
PSN1,selumetinib-UNC0638 (4-1 mol-mol),1.4412468198324866,3.1669898848054636
SU.86.86,5329102,2.3933638888577717,2.307296789541905
SU-DHL-1,168313047,2.0629090722275945,2.229832649396254
NCI-H2023,262093,3.744435284140356,3.0358331760333965
NCI-H522,5329102,1.9502496806074603,1.8424976292788484
YAPC,676352,2.46422610000008,2.0839026701041097
NCI-H292,44507138,1.692325111571909,2.4606917077676083
JHOS-2,6918837,-1.8000885373048634,-2.1776077593906096
Hep 3B2.1-7,16115403,-5.404378567626671,-3.6825487744183856
DMS 273,11485656,2.8704893197930272,1.7939249676495286
NCI-H1568,alisertib-navitoclax (2-1 mol-mol),0.1984676648447771,0.6991372058843309
NCI-N87,12001922,1.750767235665954,1.8695856918987979
LP-1,462382,-0.080852444465947,0.6217984856244803
NCI-H650,54619238,5.842541257500554,4.448076675875202
TE 441.T,5738263,2.5234570345783047,2.721787568764855
TE-11,100016,3.880053912311749,6.345796610694813
THP-1,44491742,3.722381012581274,3.8631060941899795
HCC1954,selumetinib-vorinostat (8-1 mol-mol),2.207566293158473,2.2534339244002815
SW1271,2113511,4.856200971437617,5.383248592681403
NCI-H1651,676352,2.0528492269075587,2.3418037609365867
MDST8,56963564,1.9609696235744132,0.5003016380388364
SU-DHL-8,445455,3.707441960686913,3.8323765923875324
SNU-C1,969516,2.873797251388895,2.440577207414312
Detroit 562,71304818,2.189670134285714,2.31729907774712
BxPC-3,4378219,2.0321108717651426,2.1737148250409457
T84,5479543,1.1411183270257743,3.3507075757403975
TE-11,445643,4.067899793834039,3.8394448662759344
OAW28,24978538,-0.39276463694641,0.7774024948572514
UACC-62,navitoclax-birinapant (1-1 mol-mol),3.3059979309247094,1.8511358978278678
A2780,71466380,3.7792629508428783,3.962185808662345
KCL-22,9868037,2.068563427073688,2.094109548301276
NCI-H2030,selumetinib-vorinostat (8-1 mol-mol),2.944898179545911,2.6254581658016063
MM1.S,969516,2.341213349507295,2.473096358115871
ACHN,5282054,4.622880792281547,3.987454696708547
COR-L95,serdemetan-SCH-529074 (1-1 mol-mol),-0.7704324455951623,1.6544111821407401
KMS-12-BM,72734382,2.6336747797962445,3.38531373121944
VMRC-RCZ,24951314,1.5436272867506884,1.7777638035523564
NCI-H446,crizotinib-PLX-4032 (2-1 mol-mol),1.7393533832025043,1.546733723968996
NCI-H2170,25150857,2.91791497525413,2.522537980299222
MDST8,11222830,1.739834123793711,1.669082412696921
KMS-11,72376,-2.550210903753953,-3.584577724000894
OVCAR-4,navitoclax-birinapant (1-1 mol-mol),-0.2089650495576552,2.0461792119296747
KYM-1,5311,0.93113415397275,1.3697736239507912
NCI-H838,374536,0.1860181262174047,2.2648966546532807
NCI-H716,3634881,3.5450288523564684,3.0374404566411495
JVM-3,5311281,3.1874897554535964,1.8008427416574628
D283 Med,119607,5.46522088170326,4.772017183360427
DMS 53,11234052,3.6542432291370135,3.470412126929622
DMS 114,doxorubicin-navitoclax (2-1 mol-mol),-1.2253548310665363,-1.6973178112223368
SNU-407,6917907,-8.203049420843296,-5.398247898682553
Hep 3B2.1-7,219104,3.647803204428215,3.746586059086502
OAW28,9825149,1.8591620922463772,2.189684015199762
BV-173,5743,-4.383587221748962,-1.0167774955333384
SNB-75,vorinostat-navitoclax (4-1 mol-mol),2.6725773073920687,1.3150421876390523
LS123,445455,4.5986521330274766,4.685750947878798
DK-MG,2945648,2.568174485001786,3.072413595653006
D283 Med,68056272,-6.774567480474886,3.5857185704467827
COLO 829,135398738,4.626622597112817,4.4677180688526645
SU-DHL-10,6505803,-0.3491248670962715,-0.8539260411837466
TALL-1 [Human adult T-ALL],navitoclax-gemcitabine (1-1 mol-mol),-2.8464591875871283,-2.7602955622869905
NCI-H196,selumetinib-vorinostat (8-1 mol-mol),2.502166357099755,2.441980029769318
SW1710,675434,4.462316967539979,4.675685848977665
FaDu,56973724,4.593258045093676,3.276961306417623
Hs 746.T,11214940,1.2221539328232642,2.103030464135225
HuCC-T1,9866186,1.2772909981897445,0.8233894952413939
NCI-H1341,BRD-K55473186,3.9395774246836472,3.831211989245905
NCI-H2342,JQ-1-MK-0752 (1-1 mol-mol),2.0415540491524515,1.690423875671696
SW48,44607531,-0.0703962424187993,1.2121252795004775
IA-LM,637858,2.795809218533269,1.461886294837127
CAL-33,2842253,6.113653045001179,5.423442277531362
SHP-77,2708,5.285997380394386,4.8131968637414495
NCI-H526,4477,0.2519430639935516,0.528486025724995
NCI-H1651,15547703,5.220254704852334,3.3496790943952965
LOX-IMVI,11625818,4.325450114668551,4.045402758555163
HARA [Human squamous cell lung carcinoma],1242560,4.08747373250943,3.763466396194671
OVCAR-4,3062316,0.6573944456920385,0.7891694287786278
HOP-62,6914657,-3.9101561019120807,-3.152619879352146
KYSE-140,60700,2.9286620309866143,0.17339448621142534
Calu-3,10113978,2.7505320324283216,3.371677475789824
FTC-133,3689413,-0.3036251064519336,0.2956640274782488
COR-L88,25183872,1.0609731807192722,-1.0035475795234206
MHH-CALL-4,6918878,0.3808806294186813,0.6421055789720208
UO-31,168313200,1.7728778067687565,3.031600995689829
TE-4,73707398,1.500912959299055,1.4703553624697618
GCT,54678924,1.5399887742024705,2.032504655514592
SU.86.86,4261,1.861506533275194,2.139855235827177
NALM-6,5329102,0.6610819384154386,1.3530845158296838
NALM-6,4259181,-0.6591478009838272,-0.5431542173474245
SW1271,24748573,2.5868513601661336,2.3585563223313923
RKO,selumetinib-decitabine (4-1 mol-mol),2.541552473841643,1.7862898777506147
SU.86.86,24775005,3.619135237673223,3.8374621083431686
KYSE-180,2828334,7.128860440334806,6.250198589326187
KMS-11,11175137,2.3266657944327975,1.6659313872101476
GDM-1,9926054,1.958570414824769,1.4807984240341847
C2BBe1,16659841,3.2072769679456226,3.7689662831067694
GA-10,11213558,1.3204334809126406,1.0595777089381442
MOLT-13,119182,-3.602347918251914,-2.912520854735969
PaTu 8988t,16725315,5.4103858057829095,4.39304337701655
SK-ES-1,53232,2.120298030945601,2.7289070465538425
KMS-12-BM,2842253,3.641564107870781,2.6909824987655107
LP-1,piperlongumine-MST-312 (1-1 mol-mol),1.2668663387778956,1.2692638482913678
L-540,navitoclax-MST-312 (1-1 mol-mol),0.2740171225437365,-0.06078709198617797
TE-9,54454,1.8430000055343476,2.4583280490202695
Panc 03.27,11719255,3.774445826100423,3.7213080437575865
NCI-H2029,1566236,1.632401955287535,2.0081684459950107
CHP-212,selumetinib-GDC-0941 (4-1 mol-mol),-3.8299169042442904,1.0653501066595927
NCI-H716,135398744,6.457168364956761,6.109772254615179
CCK-81,10184653,-4.195588027520427,0.558431293585117
NOMO-1,72734382,3.160209893803666,3.4081453336146956
SU-DHL-8,4261,-0.6299981842555927,0.5547565609035855
MOLM-13,52912189,-1.0667663091505395,-0.6148550789705034
CAL-29,400769,-0.429179260517726,-0.5518827883120376
CAS-1,4917,2.698551764526233,3.122586663321547
KNS-62,6450551,3.7675596691575537,2.9360054527436206
G-292 clone A141B1,11175137,2.365530555601493,2.7391342052869896
TE 441.T,6505803,-1.628255920679656,-0.6918997333345083
A-375,navitoclax-piperlongumine (1-1 mol-mol),2.270970660250891,1.753537772585506
NALM-6,44185566,0.2158357389137078,1.0093334968013685
NCI-H2081,44462760,3.7666296085166375,3.5370314134463774
COLO 829,9866186,0.3168267100407007,1.1414865793240683
KYSE-510,1716436,4.648847836345801,3.229722627389553
CAL-54,176870,1.5739920518097603,3.324285676081916
HOS,24772860,-2.1119587370986865,-2.007234801619241
SNU-423,10127622,4.761112660173214,4.084447024961925
COLO 829,10385095,0.8100752114980174,1.3960692893735063
OAW28,1750826,-3.338956149870334,-1.0422573287188222
PSN1,448949,1.8779421173757676,2.0039180890241277
23132/87,135423438,4.4665628389477305,2.538785919221329
U-118MG,73707398,0.952210463272118,1.5107814808185231
SK-ES-1,11625818,4.033837000651897,3.633928966240942
L-428,JQ-1-UNC0638 (2-1 mol-mol),-0.0618171801686899,0.509037905854806
BT-20,44137675,1.5709438408524368,3.390408939566856
NCI-H2291,5470400,-3.0019462293659167,-0.14057058451955817
T24,11494412,1.5431599577117932,1.8673401090598971
SU-DHL-6,10302451,3.370117636140473,2.5440319242414566
NCI-H2170,57330099,5.91647072947229,4.08648163040665
NUGC-4,9911463,3.797597719438973,3.725833444492318
U266B1,selumetinib-PLX-4032 (8-1 mol-mol),5.684751718389778,3.8386914592285093
VMRC-RCZ,2130404,3.5092178580532174,3.3008219430257437
EFO-27,89928392,2.3405290602814586,1.8210087279419138
COLO 792,9911463,3.3724671090253793,3.7936453926328038
LoVo,24797083,1.0858534416002044,1.3457860285339631
NCI-H1568,5738263,3.2402226460817323,3.5355005278327343
SK-MM-2,vorinostat-carboplatin (1-1 mol-mol),-0.7795707542000372,1.5553392312390335
PSN1,441298,2.383196653015443,2.6943416377734644
NCI-N87,72193861,-0.2047514956394879,1.661353027965603
OV7,426756,4.446742445833891,4.512666463235761
BV-173,23939,6.355802681465981,3.168651367829648
OPM-2,11228183,2.227238978219669,0.22349298180096042
LP-1,vorinostat-carboplatin (1-1 mol-mol),1.6725135487570435,2.3676626608960296
RKN,753704,4.966407297087677,4.936475605612975
G-401,969516,2.4612878169829067,2.3743664524230197
FU-OV-1,10127622,2.361983631252389,3.579363882032136
BICR 31,5566,3.2898773587253096,3.0039753530849294
G-401,5291,3.6897209629580616,3.3316264509447633
SNU-81,148198,-1.0516438667772403,-3.9106649048857105
SF295,452548,-0.238215744941623,0.27907580038779933
SK-MES-1,46398810,1.6377670659387842,2.6435315682729965
TE-8,9823820,2.611826341296605,4.377891625289959
5637,navitoclax-sorafenib (1-1 mol-mol),2.03837195497384,1.1003574677346597
PF-382,89928392,-0.2076371550725149,0.05397368329222983
HCC15,56946209,-3.385198311974778,-3.6316339437059635
U-118MG,decitabine-navitoclax (2-1 mol-mol),1.5322575114740828,1.939362604006737
SW1088,5460769,2.7590684048589025,2.655245647650543
B-CPAP,24771867,2.555650366496606,2.81792837982522
CAL-120,124202324,2.5701904791807157,2.595647587183967
VCaP,11647372,0.4976273468476209,0.800509805555961
COLO 829,5328940,2.9040431418078376,1.7605631223018128
NCI-H650,24772860,-2.0898020954298056,-2.4025432728113243
U266B1,4705,3.88133298077809,3.153585931033658
KCL-22,409805,3.899318616941848,3.7673230719453534
OAW28,24753719,4.434201172795376,4.296710375785636
IA-LM,11178236,-6.720771550362321,-2.782982657662371
Hs 578T,54618771,1.0464366040522988,1.2898244501417437
Karpas-422,54618164,3.784290437567208,3.7455930560175124
SUP-T1,9840324,5.557913929015957,5.29269853743255
SNU-398,2113511,6.1231353029109865,5.133139281013095
CAL-33,613000,1.0862774464240337,2.394373333730216
SK-MEL-3,9903786,4.6944360721993545,2.6354881484557473
ALL-SIL,44202524,-0.4119558263455749,1.1588016592131167
SK-MEL-3,421610,1.7899954995973413,3.4055776002489715
Panc 03.27,135411,0.8057922501185131,0.795479944693689
Calu-3,51037431,3.6147463234134665,2.826401374443279
