cell_line_id,drug_id,response,predictions
COLO 829,44819697,0.2922369765389404,-0.08304003864018711
NCI-H2081,637858,0.9384843122739523,1.023698685540208
KYM-1,285033,-4.5140460270519185,-2.71837665116961
ECC12,11238147,2.9774476747454868,2.548855330678974
A-673,156422,4.078876073319714,3.4149202046567577
A-204,9915743,1.0041843523053866,0.9843261279979927
UACC-257,9952709,3.888737586886864,3.0269887347483233
L-540,3689413,0.298858834558217,-1.554922818593505
639V,4917,3.0799425417994666,3.1699840163755226
P12-Ichikawa,2841722,3.9735079886539766,3.554555032975675
UM-UC-3,135440466,2.804111503796947,2.1041334138051226
WM793,serdemetan-SCH-529074 (1-1 mol-mol),2.1116726629279747,2.0529929756803345
NCI-H647,UNC0638-navitoclax (1-1 mol-mol),3.07128640317944,1.6052077454372145
LS411N,448949,2.5849168666236273,1.9600378519704975
647V,sirolimus-bortezomib (250-1 mol-mol),0.3544770314623594,0.42274542500809403
OCI-Ly19,71466445,3.5959031231902663,2.1176207334035375
RVH-421,2828334,6.040346850014891,6.126554559420107
639V,65064,5.142911136667165,4.73382690776881
WM115,3825829,3.803690072721518,3.8797616905325656
NCI-H2170,10302451,1.7626824552831668,3.1149187756114687
SK-HEP-1,5287969,-1.6185163943497696,-1.718320201781276
EFO-21,piperlongumine-MST-312 (1-1 mol-mol),2.8860185596816987,2.2800902406216426
LS411N,66577038,3.114674219164565,2.7601491137536738
LS180,11152667,-1.0678137233062412,-0.5736853483501381
SW1573,10322450,3.835483834832597,4.096337360596854
RS4;11,10385095,0.7199215311682879,0.9064746964664896
EN,10427712,4.297841912333195,4.2243862240184145
NCI-H2009,44632017,1.0717713653211387,1.1894976765130194
SHP-77,24753719,2.943112918593436,4.2659252627325355
GDM-1,66577038,3.2089182916222065,2.5029344643972182
SK-ES-1,53393127,4.608710377198796,2.402127316352867
NUGC-4,11717001,3.163491321526164,3.7277219121858827
DMS 273,2113511,5.781557942421417,5.141052033359764
BT-549,selumetinib-navitoclax (8-1 mol-mol),4.705621989339038,2.2813685077698294
NCI-H838,71680916,4.595811777006112,4.839764435871165
HCC2218,135421197,0.9685735875874713,1.9918906277551178
TE-5,11222830,1.100313104803438,1.559749870444263
Panc 03.27,15953870,3.638466820116044,3.5386922389742517
HCC1143,24901704,3.259585605807663,3.2152969796385675
T84,53392493,1.722389789849051,2.4618368774159576
AGS,51039095,3.8006534001959063,2.589332172336757
HSC-3,44202524,1.6578409101204128,2.2593332521421865
LCLC-97TM1,6918328,0.5489211755624944,0.08554202875889073
NCI-H2291,carboplatin-UNC0638 (2-1 mol-mol),3.096843692029212,3.452936484329162
JM-1,10296883,2.092198976716966,3.009888617900716
IGR-1,4917,1.714949051096169,2.7610753994268054
SW1271,216239,2.3992651597700805,2.556525368109722
P31/FUJ,10231331,0.360402840185862,0.9315845580035212
RCH-ACV,151289,0.3520860299882317,0.4391869498300766
EoL-1,25161177,-6.177123563272923,2.798138262371609
NCI-H1944,2708,5.3439016314457835,5.139674084547671
DK-MG,5113032,4.40395821760592,5.059513696738389
SJSA-1,9926054,1.739207886020936,2.0247727151138686
NCI-H441,637858,1.9230137221665495,1.5860910907514774
SW620,4477,-0.5249095374554387,0.6772197895846651
T-47D,136227924,3.374798567013006,3.081633761895164
SHP-77,2945648,2.957143678384665,2.845863069776354
BICR 31,selumetinib-PLX-4032 (8-1 mol-mol),3.623780948669338,3.385028899196102
NCI-H526,16115403,-4.07274268858099,-3.9152568607895106
SIG-M5,tretinoin-carboplatin (2-1 mol-mol),-2.632061508071635,3.8535763364221616
A-253,327653,3.6566862144122374,3.404690231698284
OCI-AML-2,16722836,0.3075884943081762,0.9349131190523094
JM-1,6610355,3.6312795132079136,3.8163939048034536
SK-MEL-30,3038522,3.5126230935582683,2.9765019307496328
NB4,selumetinib-GDC-0941 (4-1 mol-mol),-0.8849476640562556,0.5342673991591171
BICR 22,2742550,3.9616050819266326,3.8881751088687655
AU565,56649450,1.7738933823843377,2.8632249407212256
KYSE-140,44819697,3.56455156931497,-0.575211112921329
NCI-H2444,11719255,2.2806923579148024,3.8292038630343552
RCC10RGB,5311,2.218274000934613,1.8789761577448194
LCLC-97TM1,24964624,2.5877637900313384,2.0458042280384676
GA-10,46199207,1.836689947067024,2.625844400722835
A-172,24180719,3.644635065370508,3.2114092862434402
FU-OV-1,124202324,1.4335087059128786,2.635824551639699
KYSE-520,11494412,3.6154468143610825,2.0647293407573315
639V,16115403,-3.927411838403093,-3.952134210598041
ECC10,JQ-1-navitoclax (2-1 mol-mol),-2.54657136416281,-1.3875717243972874
JM-1,25262965,-2.478831797463893,-3.0470103599854053
RMG-I,5566,3.021529903882031,2.931205732685291
L-428,445091,4.30702337646174,3.9022410150816467
CCK-81,10385095,1.2197432593182902,1.2133407217127923
IGR-1,1716436,3.053946554252675,2.925605621680016
OVK18,9884685,-0.4598005872394062,-0.035596621529519853
SW1573,BRD-A02303741-navitoclax (2-1 mol-mol),1.994158389176884,2.4885374037262036
COR-L95,135421197,1.4504202802892363,1.687812524258231
RS4;11,6438330,0.0328104997941892,0.9833992520114612
ECC10,135999136,4.34093313955728,2.470299510815395
NCI-H650,piperlongumine-MST-312 (1-1 mol-mol),1.2834179693137238,1.6468437918334842
LXF 289,3543504,4.042070583449167,4.516207835548288
SNG-M,67156097,-2.1380377848471124,-0.2735113385728994
NUGC-3,9840324,5.607421553210407,5.706748014795539
EC-GI-10,25105715,3.7809109344901017,3.5796524268772885
EKVX,2733526,2.7010729359609984,3.788142020320357
EKVX,7326481,2.658996068665946,2.9363806688813945
OV7,6252,2.3444389994493067,0.8514456454088257
HT,57519531,2.617975710917052,1.702719401207434
SF126,2113511,6.405405960733329,5.373415794626469
HOP-62,36462,1.2556592517294145,2.6022388734942656
BT-20,50905018,4.8380099822102505,4.390675585578433
CAL-51,5282054,3.552468823116285,3.719358887809449
HOP-92,36462,2.3533766692120737,2.3018458753989894
MDA-MB-361,12001922,1.723033233476721,1.8858668599010102
SNU-407,135411,0.2039769906623827,0.5092654685877747
A3/Kawakami,151289,0.7664829074224649,0.5284156897273349
769-P,9444,4.431836868863093,4.332655679342676
NCI-N87,6918878,2.817621762559668,2.467446964730211
CAL-51,4917,3.122174268556499,3.005577399443496
Hs 746.T,60700,0.5376986560432159,-0.2812331279572582
SK-N-FI,56973724,5.008175216220545,3.065558063048152
HCC1143,54649381,3.828405406955801,3.750649124011505
TYK-nu,11625818,4.6134230759577335,4.36254579169511
LS180,11485656,2.0322073649322716,2.1563643017817093
KYSE-150,23582824,0.9618690817096208,0.6095042032442938
NCI-H522,54626689,4.6269731577498066,4.552814580724228
MSTO-211H,6438330,1.6419113469823416,1.9480457748706945
EM-2,3025986,-2.2925144441289356,-1.61376026040919
B-CPAP,654092,-0.163277958019971,-0.27604988095275135
Reh,24856436,-0.383318726870675,-0.6575746042026716
SW1088,9935249,3.794327561663299,3.3741254045251794
KYSE-70,54626689,6.762622459467938,4.578488994107418
NCI-H2405,5328940,1.0230062373523945,1.7163995152299762
Calu-6,serdemetan-SCH-529074 (1-1 mol-mol),1.7980430360343982,2.0608952119741804
COLO 668,selumetinib-piperlongumine (8-1 mol-mol),2.492616571830588,2.4668064970046246
RD,25183872,-1.0552586279343383,-1.0302737205711856
TE 441.T,11640390,1.033452361518378,2.499657856299075
HT115,12003241,-0.6699503648785873,-1.1219627606437172
AsPC-1,135398516,2.7517064972229415,1.9982127723729002
CL-11,322968,1.3649888575115152,3.5127283853274265
NCI-H460,135411,0.3374737909082799,0.9090047543251678
SW620,3689413,1.1437224923774536,-0.2646593406556333
SW1271,53232,2.609582991635379,2.835857127501518
SK-N-DZ,selumetinib-vorinostat (8-1 mol-mol),1.2861910244827397,2.034904081282411
OV56,9840324,5.855977774935187,5.801962093306734
LS180,navitoclax-MST-312 (1-1 mol-mol),2.264329466995316,0.9687963199913474
MOLP-8,11455910,0.4759456923848041,0.4959307110466542
OAW42,5278396,3.781361707376392,3.5396401113343283
SF268,25161177,4.5543565351133415,4.161377931280099
NCI-H661,46843906,3.609730466041,2.8899388848919085
JM-1,selumetinib-piperlongumine (8-1 mol-mol),2.3811879474866093,2.066059279361687
NCI-H292,selumetinib-MK-2206 (8-1 mol-mol),0.2769010439937888,2.374230959534315
OE21,5738263,2.69040689736045,3.276325043369649
OAW28,46224516,2.3854099680927523,2.5790805082590564
LS513,25262965,-0.2680465070595171,-2.187145170977365
Caov-3,JQ-1-navitoclax (2-1 mol-mol),0.1209496380887996,1.0218633903402639
ONS-76,374536,5.32668572402577,2.7635993393678073
IA-LM,9936388,2.150111055311291,-3.6161522928261043
NCI-H1792,selumetinib-MK-2206 (8-1 mol-mol),1.7964110395641812,1.9086004417329834
C2BBe1,49846579,4.295302524321119,1.2983459432747264
GaMG,11455910,1.9778197277547145,1.2005211541448482
LP-1,6918736,-1.725239825829704,-1.5786913764758368
NCI-H2170,JQ-1-UNC0638 (2-1 mol-mol),2.963798633059008,1.2470166165556331
RL,piperlongumine-MST-312 (1-1 mol-mol),1.148371539611959,1.240671957750277
P31/FUJ,11214940,0.6332731592867608,1.0705575145729622
RL,16038120,1.6836232000368907,0.6078580732705988
NCI-H929,135984461,1.9075332391524664,2.8404433032257987
NCI-H522,56649450,4.1349782138767655,3.1954506624061185
JURL-MK1,24951314,0.5179683363071848,0.08673138893458876
BICR 22,5738263,3.828959854789421,3.3942335628622415
SK-N-AS,6438330,2.8096003946223775,1.8811133875248536
NCI-H526,72734382,4.100322643153834,3.9088041408802217
SBC-5,124202324,2.6085939591802307,2.2364486276653563
KNS-62,675434,4.364352281557608,4.543054837581343
HT-1080,387447,-4.863880966614431,-4.103060509490191
HSC-2,23582824,-1.2180593425612796,0.40212916288732
HCC78,11214940,1.9210955873660152,1.979653677637305
THP-1,10184653,0.1049767478304799,0.9106589296660149
KNS-62,selumetinib-BRD-A02303741 (4-1 mol-mol),5.476760012277778,3.3314740163344116
NCI-H2444,448949,2.8775646232819097,2.1829791668742153
OVCAR-8,sirolimus-bortezomib (250-1 mol-mol),1.6177185023966834,0.7527098470487082
NUGC-4,638278,3.5791564059903527,3.0747695966534407
Capan-2,selumetinib-tretinoin (2-1 mol-mol),3.1658972873107745,3.295080831257916
Mel JuSo,6610355,4.707469279060335,4.030357922897817
HCT 116,5282054,4.2705430242130715,3.571392581224331
OAW28,9956119,4.544482925716663,3.6215704433468687
Daudi,navitoclax-PLX-4032 (1-1 mol-mol),2.817343533206949,0.9096051682015989
LCLC-97TM1,5460769,-2.8089441547625067,2.5302300934439246
Karpas-422,25150857,1.000258872901277,1.8300557933161872
TYK-nu,675434,4.212001341559708,4.282574277324785
HL-60,9884685,-0.1505385847488882,-0.33197096259730524
Ku812,16725315,3.503963255457298,3.4431069478409015
COR-L95,60750,-4.239654973449372,-1.6608098808100673
D283 Med,10127622,5.31032518886127,2.639085970944904
NCI-H1105,89928392,0.7340187146396281,0.616399151093211
G-401,3062316,1.3877203939609295,1.2555365893618688
ChaGo-K-1,sirolimus-bortezomib (250-1 mol-mol),0.904309234685044,1.2838842783871376
G-401,6918638,0.0373379560261908,0.08620890819386318
PSN1,BRD-A02303741-navitoclax (2-1 mol-mol),4.098730011430359,3.016445525851957
GDM-1,107970,1.974801043927804,1.887850526594263
NCI-H292,navitoclax-pluripotin (1-1 mol-mol),-0.7245377190748261,-0.5754300444590231
BEN,3025944,4.3802138685452,4.15243552618774
LOX-IMVI,25183872,-1.5602366977217974,-0.9194584397119939
CAL-12T,selumetinib-JQ-1 (4-1 mol-mol),6.071710843361034,1.6452814839110712
L-540,decitabine-navitoclax (2-1 mol-mol),-2.063640972658864,-0.6657199713768657
LP-1,5278396,3.550906530722312,3.166423762510637
OAW28,3062316,-0.5042902382709098,1.432229648205422
KYM-1,216239,1.8078070269794664,2.201545795921391
HT,42642645,1.6796971919487842,0.19374194980550602
Calu-3,54143018,0.735481301321295,0.6399129382254117
HT,71680916,4.336631628801513,4.060798142546392
SNG-M,54619267,3.919340064262457,4.021500344857414
OAW42,11228183,2.9355720787645057,2.68759770002633
UACC-62,6610216,4.142739754949153,4.125763764567992
KYSE-70,46199207,3.0458734214111436,2.8848505423805433
HSC-2,11494412,0.0401305850858842,1.8640564835948323
TT2609-C02,selumetinib-piperlongumine (8-1 mol-mol),2.2922585470951065,3.0780294191399746
NCI-H2081,3552672,1.4004455642024622,2.2861155370529187
KALS-1,3825829,4.265035068794827,4.264674181934491
NCI-H747,11175137,2.512673843967002,2.4706861385691576
TE 441.T,23582824,0.3738805159209457,1.0019623602004044
Mono-Mac-6,9908783,4.298871219925086,4.23431561021177
SK-MEL-30,124202324,3.0453520252747492,2.5473851072195397
JURL-MK1,10427712,4.012756768353781,3.767782651359904
CAL-51,16741245,4.222373420591208,3.9242268490605476
NCI-H358,3552672,2.748222157121192,2.8892125452281228
NCI-H647,5351362,1.1800720518844507,1.8498749491608826
KYM-1,54618771,0.695388101268428,1.104425428880961
TT2609-C02,5351362,2.990288046942822,1.5614468502610186
UACC-257,72193861,3.9274236993923854,1.9686544847043979
23132/87,JQ-1-MK-0752 (1-1 mol-mol),3.4706422182727845,1.7910418480106816
BV-173,5351362,1.2418782090695788,0.5802314681277172
OCI-AML-2,135421197,1.0650932399576858,1.5760714531250364
Mono-Mac-6,156414,0.1379269816160407,0.7083498004729957
SK-MEL-3,216468,4.011248364900872,3.632606879746993
NCI-H2452,24964624,2.8171716992687967,2.6604060769432527
SU.86.86,16725315,3.217299407466924,4.395497115055523
SK-HEP-1,sirolimus-bortezomib (250-1 mol-mol),1.4424973508492578,1.1098337858388134
647V,11222830,1.7207527969077518,1.388257278927031
OVCAR-4,135398516,1.9171350192771477,2.1807542885203213
MOLT-13,6610216,3.560997479568521,3.8085713618877213
DMS 114,44507138,3.2156724279742277,2.2109981070207656
EFO-21,11404337,0.1948042890750945,0.06430682764182236
Hs 940.T,9907093,5.013098085658637,4.148587719851687
DU4475,44241473,4.311789317033333,4.251701663782385
OCI-AML-5,122327,5.86301353258512,4.387105677163316
NCI-H2171,5470400,-1.4637445210918176,-0.05702864009404216
GA-10,216239,1.1853859076889015,1.3954175965844775
CAMA-1,54618164,4.317906672812886,4.084676533927922
Karpas-422,52912189,-0.586182118148126,0.3108823370487736
NCI-H1651,16741245,6.213773401183156,3.910540313148945
HCC15,15983966,-4.250826265389746,-1.1745959739952658
AU565,7251185,1.9736319172199277,2.5534186218090382
SK-MES-1,135875424,4.094460625120135,3.9641995050281675
HPAC,3689413,3.007667333136724,0.5239312519368603
SaOS-2,11257553,0.2323229130258903,1.6353584456714156
SCC-25,23582824,-0.2825408851325616,0.475237292966052
HARA [Human squamous cell lung carcinoma],24180125,3.640570848683534,3.2132825527052007
SW1116,73707398,1.201154114814001,1.5205912484418684
SNU-61,9826308,1.2155896819085543,0.411041393805934
NCI-H522,49766530,-2.92412408259348,-1.0284140178478705
SW1573,44185566,2.872643000979188,2.734405110245956
PF-382,JQ-1-navitoclax (2-1 mol-mol),-1.4600589253273593,-0.6938271556017865
HCC78,crizotinib-PLX-4032 (2-1 mol-mol),1.8909790185525064,2.0715550707064425
IPC-298,71304818,2.766010307918773,2.4407082139852774
RT-4,637858,2.2211102524324717,2.150410763215321
Rh18,16038120,0.1528059272823978,0.5690047302097695
TE-9,selumetinib-navitoclax (8-1 mol-mol),5.289620410946535,2.1235617580433375
NCI-H2110,24771867,3.185032011648231,2.8158533121405998
GCT,53392493,1.796971155494535,2.5111068040401867
TE-5,135421197,1.4018767750008558,1.8303474155198654
SK-N-SH,439501,-1.8318448964157588,-2.5230220495971563
L-428,navitoclax-pluripotin (1-1 mol-mol),-1.1696336641838132,-1.8575677908157444
NCI-H1944,11228183,0.9609888859140966,2.3877309273117304
KM12,1239801,5.3553710928375455,4.074201949736421
UACC-257,11317348,4.631242054276161,3.0600474595450704
BT-20,navitoclax-MST-312 (1-1 mol-mol),0.9303235201278528,0.738909504873063
B-CPAP,148198,-2.876725444252461,-2.9451307441836487
HCC1500,11625818,4.269459310239442,4.41237967085745
HH [Human lymphoma],71680916,4.478296959957615,3.671156277141931
GDM-1,44489675,3.7172485322474462,3.621615429916675
Daoy,6918878,5.101229555730873,2.497055261064014
PF-382,60750,-4.575665185057959,-3.3134603504449784
YH-13,4788,5.883867811277833,5.715731328256257
DU145,3385,5.447822527646098,4.549831457272943
G-401,252682,7.482268639703102,6.359578184251241
HCC15,6918289,2.816502870816243,2.72942657917674
Ku812,24180719,2.5562197151601413,2.6217659069849906
Detroit 562,46398810,2.256790032408399,2.537981349197015
COR-L95,3634881,3.005165393659793,3.02530065947894
DMS 79,44493528,4.912262221382906,4.006623084128715
Panc 02.03,selumetinib-BRD-A02303741 (4-1 mol-mol),3.1370964450490924,3.4098574649361164
ONS-76,serdemetan-SCH-529074 (1-1 mol-mol),2.2978761416603812,2.1025279992071746
BHT-101,JQ-1-UNC0638 (2-1 mol-mol),0.5277833243785603,1.6091541740537059
HCT 15,sirolimus-bortezomib (250-1 mol-mol),0.2078755227007766,1.0313602984935648
SK-MEL-3,25195348,2.9899166301704994,3.1369190553808086
U2OS,sirolimus-bortezomib (250-1 mol-mol),1.3880787640011472,0.6269822279499855
BV-173,9956119,1.818208174819316,2.654267207355632
SW1990,16659841,3.7468858961477833,4.205557723127513
Mono-Mac-6,5746,-1.5095649891356897,-0.27408984640890144
HCC1428,3503,1.6436397706403616,2.433348579266314
COR-L279,navitoclax-piperlongumine (1-1 mol-mol),-1.9185019332091615,0.3196474599960623
OVCAR-8,11152667,-1.64737502837339,0.11962279290288741
PC-3,2749,1.9768210831290565,2.2938794316955637
JeKo-1,44632017,0.6641983776580194,1.054696284809742
DB,2945648,2.916100767886177,2.286150252344079
PC-3,72734382,4.4022964426330455,4.693531468332134
UO-31,60700,-0.3264913681734543,0.19838781918410495
NCI-H2291,9911463,4.278294670111937,3.9040442619170603
NCI-H1651,selumetinib-piperlongumine (8-1 mol-mol),4.700927181421807,3.498579080911777
HT-1197,5566,3.077874058196746,3.022246788807591
SF126,54618771,1.1174524755985609,1.5193585778835195
NUGC-4,136227924,2.1432448607030308,3.152765070230801
HCC1428,66577038,3.1565224033161687,2.976528299294561
Capan-2,56946209,-3.3629361673160143,-3.7705811816515196
COLO 829,44185566,3.0899479412446853,2.767616319124319
NCI-H358,54618771,2.9972263013300955,1.1846622212521498
SNU-1,9884685,-0.7770944312630863,0.6978170493234674
NCI-H838,60750,-0.5131871275954878,-1.901182176036478
DAN-G,15953870,4.101414487482255,3.571898309072758
KU-19-19,51037431,1.6044173216619535,3.2777412012628155
TE-10,107970,2.363675844497519,2.332100530331094
SK-MEL-24,46224516,3.4261031554840056,2.3453598469797066
RCH-ACV,3025986,-1.9023918957328672,-1.8277804617357303
DU145,1750826,-1.898756795669024,-1.1910118269415306
AsPC-1,445643,4.30663769172778,4.088576453774676
HDLM-2,3062316,1.8493196967127783,0.41313833323094956
CAL-12T,10074640,3.5311289745603207,3.118610497548884
647V,46926350,-4.052659367251053,-3.937469758938708
MOLT-16,15547703,1.8833606783382073,2.4432997278950936
SK-ES-1,1566236,1.3455371740590636,1.7457213511470784
FU-OV-1,24951314,0.7779749033617789,1.444106105147885
SaOS-2,100016,6.565789067704999,6.084230699905998
OCI-AML-2,10184653,0.9729252635276516,0.7105710793257614
SU.86.86,122327,4.208832420665339,4.8308966320543085
MHH-CALL-4,BRD-A02303741-carboplatin (1-1 mol-mol),3.759210091714414,4.093037575842726
MeWo,2858523,3.0338788037151394,2.9458182834552527
