cell_line_id,drug_id,response,predictions
SUP-B15,60750,-4.518704150670237,-3.238146833303929
L-428,12001922,1.439728988302904,1.573131946183879
RT-4,9967941,2.350248504826165,3.765587797282132
KYSE-520,selumetinib-vorinostat (8-1 mol-mol),3.2709887922226555,2.5458942537955287
HOP-62,9926054,1.899267170249981,2.1341781583470265
NU-DUL-1,4096211,-0.0780487097312341,1.0467721866356454
BT-20,9933475,2.951988585393166,1.9414475678075465
NCI-H2170,49793307,-1.575608280859531,-3.4718245375090953
SCC-25,5566,2.921054240862228,3.098022292613034
TOV-21G,3081361,3.600372139635513,2.2246517573935614
SUP-B15,5311281,1.341544985120799,1.630782674050077
COLO 829,262093,3.4773152453847715,3.130146856034403
Capan-2,327653,3.5536187124726104,3.4394843529151378
SK-MM-2,1239801,4.264434473643194,2.9899299143267206
L-428,49793307,-3.575571016490055,-3.7479876916397963
TOV-21G,3854666,2.2368280986346387,2.180162512576913
OE33,446155,2.7014033624900056,2.797147186334695
NCI-H526,9444,3.852609003246128,3.8583740046187938
Daoy,4259181,0.1994205747840131,-0.23602134769843375
639V,638278,3.337274068699058,2.8753391478498087
A-204,644241,0.4255610904978891,2.4938891851622333
TE-9,54143018,-0.7233113559525032,0.4888512349334859
NCI-H526,446155,3.459401861531567,2.6817547559983836
NCI-H1792,135398744,6.377997167001959,6.385296762135264
TE 441.T,2749,0.2808222316332103,1.0994194048261543
BT-474,176870,2.510938240066232,2.942172730164269
SR,53325874,6.301298356822649,3.7513226853438706
SNU-C1,16038120,-1.1020524401037433,0.5665642589266838
COLO 829,2113511,7.284323356034764,5.531532550069905
NU-DUL-1,2742550,3.078844862941076,3.162906746887657
NCI-H1915,4705,3.3172772088085307,3.449455190787715
KYSE-520,613753,3.3976755585929967,3.3367309927324995
NCI-H2085,piperlongumine-MST-312 (1-1 mol-mol),1.4914784726994836,1.9585823717061368
SF539,46191454,1.070261484173304,1.7790683490646497
SK-MM-2,23725625,5.248070854566774,3.809425202256289
L-428,11427553,2.887048570750848,1.2282315659129137
CHP-212,156414,1.607333676424714,1.2230538072079402
TE 441.T,19582717,3.7615233646109134,3.268590444576745
Daoy,11656518,2.7892811520748713,1.974834580136105
Lu-65,24797083,-0.526956987968481,1.4875482906586524
AM-38,5738263,3.0990531556835417,3.448801022531539
NCI-H2170,5281672,5.500302021201778,4.505020332735632
MKN7,5566,3.1070176335172373,3.0232914131188586
SUP-B15,219104,2.2179256899761612,2.1888386713088224
NCI-H526,11507802,0.3341129973277581,0.7067946824897876
Daoy,44185566,2.9835270618129943,2.671858633263687
SR,2126,3.819738877252733,3.7232911335877925
A-204,5311281,2.3206619580664407,2.3904844803467897
NCI-H1792,135421197,1.9377775784144329,1.970628373711095
Capan-2,9956119,4.136033260578125,3.7643159897395915
BT-20,65064,5.597234577000038,4.5770172173105514
Lu-65,44185566,3.028319442619555,2.577412843036092
NCI-H2085,serdemetan-SCH-529074 (1-1 mol-mol),2.1670037119840972,2.208419779209205
NU-DUL-1,135928012,5.108313721394688,3.413970293806415
VMRC-RCZ,9935249,3.784816906466892,3.1912256204727028
TE-9,375860,-0.8213044409878748,0.2692567091344676
SCC-25,445091,4.471780085411336,4.404923805720206
SUP-B15,erlotinib-PLX-4032 (2-1 mol-mol),3.4922911836846584,2.8147181590636077
SW1710,11640390,3.98403142570223,3.995088101030492
A-204,1714884,3.684305629867167,3.6458587420972886
T24,26596,0.1047033051772514,-0.8092847634369302
SF539,44185566,2.0579628999661117,2.721099227123818
CHP-126,9868037,2.7962624557740385,2.098544584296053
CHP-212,44543605,5.17323885499326,4.013572225825055
CHP-126,654092,-0.1130236674232413,-0.9474706501467755
MKN7,5113032,4.558646972544422,4.996755161319735
SK-MEL-30,19582717,5.1363225212412065,4.123559627455504
SW1710,3825829,4.3008452318398405,4.293626882101826
BT-474,navitoclax-piperlongumine (1-1 mol-mol),2.588623904770276,0.9704135993189418
JVM-3,selumetinib-BRD-A02303741 (4-1 mol-mol),3.695264349297203,3.2631166561560865
BEN,11222830,3.2464736122635425,1.277605055695874
CHP-212,60700,-2.760742742674135,-0.881015085302926
RT-4,5278396,3.4020225081996744,3.7913699546635526
JVM-3,15983966,-4.210977687139243,-4.022990242865712
TOV-21G,5281672,4.210158226605213,4.700738415056464
HOP-62,tanespimycin-gemcitabine (1-1 mol-mol),-1.4683521467310283,-0.7130286597739489
BT-20,262093,3.15256529620894,2.9346100325992603
NCI-H2170,vorinostat-navitoclax (4-1 mol-mol),0.6663363657314533,0.8664904464782893
TE-9,10074640,3.0734190223477076,3.1815993142645085
NCI-H1915,6852167,2.88069410899598,2.7732445330641413
HCC1428,9956119,4.368865955025667,3.8151933553298454
HCC1428,56649450,4.320365579659645,3.076891048499764
NCI-H2170,3689413,3.058757672919766,-0.010990743358617907
HCC1428,46398810,3.064878733711223,2.6356652751593264
HCC1428,6610355,5.425368954230125,4.435954950316732
Daoy,2126,4.0242009883170065,4.609584743837608
COLO 792,135875424,3.9911927217813385,4.00397400632664
NCI-H1915,selumetinib-UNC0638 (4-1 mol-mol),2.5023788197294317,2.923488605968266
QGP-1,6918837,-3.0410389319655007,-3.8383168541379775
HOP-62,2858523,3.0590549447697275,3.071021473371928
L-428,439501,-3.0695670825388848,-2.443275693316703
SNU-398,9967941,1.8738772244283812,3.2411589512581473
SUP-B15,54626689,4.446287186845001,3.9484347648173372
SCC-25,168312962,3.2060434191038043,1.4825080456228177
HOS,60700,-0.1450615121152881,0.00384924129759354
NU-DUL-1,24889392,2.0107930550717357,3.199177948083031
SR,66577038,3.129869544279135,2.6908601637370264
HCC827,25183872,-0.1897484131715159,-0.4699718485181613
HOS,25126798,3.813768756582921,3.828210330882695
Daoy,57330099,2.9998627508507187,4.108879502134048
CHP-212,54618164,3.610920674376875,4.069570339347719
NMC-G1,71466578,-5.719076698641371,4.884061785501771
T24,46224516,3.361023574255316,2.7241934215458445
JVM-3,6918289,-7.85227205873105,0.3419809478971825
TE 441.T,2871966,-1.1981997879898243,0.13155396250418028
COLO 792,65064,4.987372475387731,4.958457774647066
BHT-101,54454,3.6461920278665176,2.482922221213995
Lu-65,vorinostat-navitoclax (4-1 mol-mol),0.9928473166705348,1.282380678776625
NCI-H1915,25262965,3.445159109100872,-1.5998654638756726
HOS,11396600,2.933584432278509,3.714498755323358
CHP-126,11175137,1.9037812041430704,1.9847397144657857
SF539,carboplatin-etoposide (40-17 mol-mol),1.5231255103181107,2.913319846515961
SCC-25,5281321,-2.411651567678298,-0.6388924799701472
HOP-62,JQ-1-vorinostat (2-1 mol-mol),0.5006545993602405,1.0827582957673407
KYSE-520,11404337,-0.584711234415048,-0.17061867914191897
L-428,53325874,4.3425254549145205,3.6916740272192454
VMRC-RCZ,3136844,4.32021167133106,4.406574740975339
JVM-3,carboplatin-UNC0638 (2-1 mol-mol),2.787817100476992,2.8120992979376394
BEN,252682,6.378406892801343,6.317980985251332
TE 441.T,72193861,1.5185390994902612,0.7921652004699662
SCC-25,72199292,-0.3852861561995409,0.9207785046892729
TE-9,44137675,4.052565788089007,3.3291118852157937
JVM-3,119182,-2.1199307452687313,-2.1981167368755234
NCI-H2085,426756,4.376464662266211,4.3982674993383295
SK-MM-2,3062316,3.0594533887772797,1.0270458315954911
J82,navitoclax-MST-312 (1-1 mol-mol),1.125047267368964,0.8580178771602628
SF539,24978538,1.3983076300277495,1.5562885358290848
NCI-H1915,24951314,1.0767517118028949,1.4201779435699917
HCC827,2841722,4.855783220144081,4.330706675537244
BT-20,241158,4.666874417516415,3.6269994479574903
SNU-C1,16659841,2.1255674849519317,3.037354645516662
HCC1428,6918837,-5.28594125307062,-3.1714066293974144
HOS,44486219,4.519500614322278,4.249858508670635
SNU-398,400769,-1.3865137152426907,-0.7860543360263289
HCC1428,10385095,1.0242844092900787,1.4520688544326623
SNU-C1,54613361,3.1486570358111625,-0.3337992309541308
CHP-212,25105715,3.3644711158567673,3.4042483649354165
OE33,5566,3.228481945044996,3.0418349253647263
SUP-B15,navitoclax-birinapant (1-1 mol-mol),-2.3896863861348643,-0.5354089057310382
HCC1428,44589607,3.0760458942449658,3.2679519312144008
A-204,89928392,0.7910429131586697,1.4795398546990413
QGP-1,25126798,4.176305894605546,3.7129774021949276
L-428,5335621,5.224752039395112,3.8645049256809894
SR,73707398,0.885476765811656,0.6648410450070393
CHP-126,carboplatin-UNC0638 (2-1 mol-mol),2.8061702001356386,2.97106250596889
Lu-65,2749,1.4261505855725336,1.8733399464163423
HOS,24901704,3.9063678823920474,3.4621851115094917
SU.86.86,568763,0.5619828660320978,0.758648516319468
OE33,4259181,0.9178629586058104,0.6215225712358917
Daoy,15983966,-4.401073475660088,-2.449833000774225
BHT-101,11626560,1.575882118528284,1.9411614834945734
NCI-H1792,44507138,4.501360062876568,2.904469242619202
BT-474,5351362,1.9632331500406337,1.5677905923821365
HOP-62,11364421,0.1939440207571194,-1.7343992983983594
Lu-65,4259181,-0.4284059095013066,0.29106104079533274
HCC1937,ISOX-bortezomib (250-1 mol-mol),0.2849345112480074,0.9146719140899823
NCI-H2170,123631,1.871153034563693,2.4079248694385673
TE 441.T,24821094,3.3384989046098945,2.4825509103820784
NCI-H1915,67291369,2.8965628444265947,2.5820969467057266
JVM-3,3689413,-1.6537581501619123,-1.5030580782206426
RT-4,3854666,3.7100044962154506,2.2633770169695047
MKN7,44241473,4.793248029329902,4.961351964568923
Daoy,7326481,1.738459725980073,3.0161391868897063
BT-20,151289,1.4218910334497323,1.3765665582027924
COLO 792,24180719,3.7164928233513033,3.1620139760700057
QGP-1,54649381,3.912586928645863,3.500282030250328
NCI-H2085,44202524,4.88585411903989,2.1690486924459536
Lu-65,2871966,1.1705483639287513,0.6306151562249159
COLO 792,3011155,4.269112544546961,4.1475197455878945
SU.86.86,46398810,2.6582157614531283,2.7146258244631474
L-428,6450551,2.3471618079471215,1.58144967289321
SCC-25,285033,-2.273089675383067,-2.030025542785158
Lu-65,23582824,0.2818334700004627,0.8448894295291499
NCI-H526,119182,-2.1265255482995253,-1.5655109593647205
NCI-H2170,52947716,3.1024787101607307,-1.2744268726275334
NCI-H2085,44607530,1.1659252121076145,2.0108644919339027
SNU-C1,44566777,1.843377775496386,0.6768320219747096
HOP-62,alisertib-navitoclax (2-1 mol-mol),2.154425400396672,0.6769600504504222
NU-DUL-1,BRD-K55473186,4.371012558415109,3.740320009207947
NCI-H526,JQ-1-navitoclax (2-1 mol-mol),-0.7220772465910834,-0.27277097163782327
TE 441.T,46907787,3.123657521861764,0.594439144426721
SNB-75,73707398,1.9157922187543075,1.462710128306093
NMC-G1,5566,3.0427402443408176,3.0682786055773437
TOV-21G,selumetinib-JQ-1 (4-1 mol-mol),-0.6067316586875464,1.6031314658097742
NU-DUL-1,10385095,0.7003289664231471,0.7936622735703225
HCC1428,51039095,3.6138726583474847,2.7971314930710567
NMC-G1,168312962,4.558987239414895,2.57306183404671
NCI-H526,44259,1.5227837748577744,0.738775326214068
HOP-62,148198,-4.07466395157971,-3.364432260261664
SK-MEL-30,5281321,1.841014650382104,-0.7137594620437874
SR,9887053,3.8022269814123897,2.5738755248786576
QGP-1,crizotinib-PLX-4032 (2-1 mol-mol),2.614655264501993,1.4280222587254072
NCI-H1792,72193861,-0.1294920062646855,1.7562308361360268
T24,25154868,5.1549094467225665,4.499939034202042
CHP-212,25161177,3.7429813276598782,4.257594610861911
SNU-C1,25105715,3.350319108553901,3.230919548706026
A-204,49766530,-2.4739709349642083,-0.46811935199860805
SNU-C1,3385,1.4213528212120043,3.1720028499953927
SW1710,44491742,4.487431108260269,4.4583757739551695
VMRC-RCZ,9825149,3.109487793193912,2.28008730340272
L-428,2729026,2.3480482601547568,2.362069347215364
COLO 829,409805,5.20595699419965,5.001939615555034
L-428,navitoclax-gemcitabine (1-1 mol-mol),-5.330920638044395,-2.0885837564314667
NCI-H2085,25154868,4.32444987553782,4.51178204141386
SCC-25,3385,5.426909393506688,3.6991169316013544
NCI-H1915,4578,3.9486571657973504,4.437846108836324
SNU-C1,sirolimus-bortezomib (250-1 mol-mol),0.1319095851992196,0.5899094972525036
Lu-65,23635314,-2.532055940883662,-1.7324361124841858
SF539,6918638,1.218816827551867,0.7290041676628318
BT-474,navitoclax-birinapant (1-1 mol-mol),2.9328916572004182,1.3127002940534016
SK-MM-2,49850262,0.3934114819074225,2.810478235012577
HOS,doxorubicin-navitoclax (2-1 mol-mol),-1.5651847120506404,-1.2504796751584402
HOP-62,selumetinib-GDC-0941 (4-1 mol-mol),0.8398551306230168,1.8765805631250165
SF539,49793307,-4.242973153830116,-2.0164975912948937
CHP-126,44493528,4.776388586076308,4.061981980027564
HOS,5566,3.3859256737258283,2.98422501806365
BT-20,3825829,4.258781729160101,4.058679866312719
Daoy,10184653,1.7276368819492354,1.4946521976050948
BT-474,25262965,0.5755500886039149,-1.409102675695608
NU-DUL-1,24180125,2.788711571629837,2.2513714499377233
Daoy,BRD-A02303741-navitoclax (2-1 mol-mol),3.541321744841648,2.511544141021864
L-428,327653,3.101823728208986,2.6248517981584802
SW1710,11427553,3.459878409637916,3.080179389953156
SR,72193861,0.225907529894417,0.37048649042387766
SNU-398,375860,0.3424290745203647,-0.5018889285026654
SK-MM-2,11640390,1.9707101181740825,2.636469810810329
VMRC-RCZ,10184653,2.7464104324739957,1.5495431661108379
HCC1937,selumetinib-PLX-4032 (8-1 mol-mol),5.9576304815128225,3.8068213071368864
HOP-62,119607,5.216667488123864,5.384333694614765
SW1710,4259181,0.6388275128085489,0.4762957893120285
SNU-398,446155,1.4630247840758652,2.669117477482649
A-204,11222830,0.633615845445078,1.7257547461184735
KYSE-520,168312962,3.5798775609486406,2.188866630092503
BT-474,BRD-K55473186,4.284797903527297,4.082800462499573
SCC-25,72734382,3.88037726523563,4.529469298053957
VMRC-RCZ,9907093,6.162916432247979,4.239813055686917
NCI-H2085,25195348,2.3931919076312007,3.307984806912898
NCI-H1792,44202524,1.580418904416454,2.3458454445576042
VMRC-RCZ,24978538,1.235934866018449,1.148381840866708
T24,11625818,5.354891369481832,4.6529046377883585
JVM-3,16038120,0.2317623028611035,0.14158065569299624
BHT-101,9903786,3.039821260092269,2.9414955468764066
Daoy,54626689,4.380318300965366,4.543551106994614
T24,46199207,3.651994692351776,3.338003884359213
BT-20,54618305,4.294432746709741,4.496559231546162
NU-DUL-1,10302451,1.4160930813102384,2.719268299517193
COLO 829,25262965,-0.4412627845194084,-1.475985676385207
JVM-3,24964624,2.23021086480257,1.1902765127922306
BT-20,42611257,3.2120508477296132,3.1342041880615366
L-428,3825829,3.2750243139678687,3.325867370147066
A-204,54618305,4.912767381988994,4.425219762434234
NCI-H1792,753704,4.818178477467103,5.1057747271509335
L-428,2746,2.35147790863918,1.9574663644483814
SNU-C1,44495899,4.405064041760218,3.1812973613052242
NCI-H526,8515,4.139215532971162,3.2784400721664038
VMRC-RCZ,44241473,4.422908170779659,4.8397535168308465
VMRC-RCZ,15953870,3.8209529749485056,3.722590895390657
TOV-21G,42642645,1.539682345524948,1.0910091318290545
KYSE-520,3634881,3.519112969862877,3.382300898261318
NCI-H2170,16219061,3.791055943760417,3.4426717112597034
639V,16038120,1.996977696766553,1.1616407931183792
SNB-75,613753,4.198961029716627,3.2530351198654404
COLO 829,selumetinib-tretinoin (2-1 mol-mol),-0.1650023031647121,2.061178098496112
TE-9,tanespimycin-bortezomib (250-1 mol-mol),-0.7055515782179059,-0.776144486484905
SNB-75,6917907,3.2630088938102717,-5.298952245194945
TE 441.T,5460769,2.227250069350157,2.215824646539764
SF539,JQ-1-navitoclax (2-1 mol-mol),0.5515785836007664,0.8541202663899514
T24,25227462,2.6245177970138456,0.5078265744057336
NCI-H1915,46215462,1.5798829456317722,1.8397005307628158
MKN7,11977753,2.7864080865126017,-1.1876573155177896
HOS,36462,1.2276704607974214,2.2547627469715423
CHP-212,UNC0638-navitoclax (1-1 mol-mol),3.0960304898677973,1.4078529908809814
SCC-25,17755052,-0.8425909280116741,2.0331488922544643
OE33,9967941,4.5959638784699814,3.811544917203122
QGP-1,72376,-3.0569509319450696,-2.8176887725166724
COLO 792,3825829,4.076573980332456,4.069718378270719
TE-9,5278396,3.2579662855209746,3.606879203405161
COLO 792,52947716,0.5188584413042471,-2.050698268413864
A-204,71751553,3.978264694616455,4.562779774657071
A-204,10385095,-0.0930629845983446,1.3308175224605188
RT-4,656346,1.221442346270773,1.0708439136040149
NCI-H526,11485656,2.2032947019554627,1.850480595671315
SNU-398,54639665,-0.6353401826184709,3.641063292379611
CHP-212,107970,1.5459012913024066,2.3654407320915203
TE-9,89928392,1.1557768307587355,1.6062756005460952
SK-MEL-30,54618771,0.8383532620392692,1.1432772979706447
NCI-H1792,24856436,2.278420318749858,0.6509067683043294
QGP-1,4788,5.866009062244494,5.536770246237819
Capan-2,11214940,1.1879362458004783,1.811782845714376
SK-MM-2,9887053,1.5121136123168657,2.461893196902095
SU.86.86,4096211,3.119952791419609,2.489966498471049
OE33,selumetinib-UNC0638 (4-1 mol-mol),3.180599015528826,2.675995288236396
SU.86.86,11238147,3.800617996179315,2.9337731078732383
SUP-B15,10385095,1.069894879797162,0.8746905509818691
SR,BRD-K55473186,5.196412544024426,3.8679999042687636
RT-4,168313047,2.65705548195288,2.407519029991539
SNU-C1,23582824,0.3449964024166838,0.9877046732792891
TE 441.T,46843906,3.455798223811649,1.6957950688028054
NU-DUL-1,6184667,2.318752677539201,2.382902685769722
SF539,46907787,0.2074640579250286,2.5211566722836025
MKN7,168313200,3.0639752304620274,3.050758848951799
SCC-25,46843906,1.6238103246476487,2.9878690345278334
BHT-101,3025986,0.1508292507815593,-0.6905707789155615
SR,11964036,1.2835469570824507,0.5600620167940987
JVM-3,73707386,3.3946866816247168,2.056794118914604
TOV-21G,7251185,1.180714892205227,2.6001823346064445
VMRC-RCZ,4378219,5.043011480001355,2.796448726071373
QGP-1,11364421,-4.7447022278008895,-3.3434897304449076
J82,46907787,4.254479025838574,2.613374587556969
TE 441.T,2729026,1.9676389921183184,2.342834390232936
BT-20,5278396,3.675086900115576,3.651072442023138
SR,11609586,3.0985356849342036,1.850029853039934
CHP-126,24771867,-2.7833200780426126,-0.8885208363687177
639V,262093,3.248167953384808,3.0143096210539198
NCI-H526,54618771,1.0633322876543316,0.819845837831
NCI-H1792,selumetinib-decitabine (4-1 mol-mol),2.7259051945091586,4.0851981408390134
A-204,3676137,4.11587609125718,4.498958895888731
SR,46174525,3.8465065252532953,3.2783102074770363
MKN7,5329102,3.1345600137674134,2.2064601437253413
CHP-126,54143018,-1.2939991202148968,-0.14060068652866164
TE 441.T,erlotinib-PLX-4032 (2-1 mol-mol),2.6470834141543804,2.892042597576942
OE33,11485656,2.057023759496841,2.4783910003379477
Lu-65,54626689,4.680171395498018,4.507537268894548
A-204,selumetinib-PLX-4032 (8-1 mol-mol),4.0620701384754785,3.341678132883099
HCC1428,5287969,-1.8559817624122557,-1.732164674191771
A-204,262093,2.2081126884410764,3.0786424250029363
NCI-H2085,5311,2.274449768634204,1.5140393617802184
BHT-101,doxorubicin-navitoclax (2-1 mol-mol),-1.1284032087422864,-1.050865438960695
