cell_line_id,drug_id,response,predictions
SW1710,5278396,3.720170600536615,3.6878910599031256
TE 441.T,6505803,-1.628255920679656,-0.628442956473974
NCI-H526,135984461,1.6602336964556588,3.3193264736402313
COLO 829,322968,4.802512971025453,3.95563718286094
HCC827,11167602,3.770310113048885,2.721577764979525
COLO 829,9866186,0.3168267100407007,1.2254259408485189
BT-20,3689413,-3.3374276278199972,-0.04462468208941191
SNB-75,10296883,4.213369443684623,3.9886154752766902
HOS,24772860,-2.1119587370986865,-2.0936721244791707
COLO 829,10385095,0.8100752114980174,1.2187986112030698
NCI-H2170,216468,3.5661303324185307,2.8811236982794965
CHP-126,6438330,1.1887447338488937,1.3432913964497926
T24,15547703,3.5672021247312573,3.230754553471536
Daoy,serdemetan-SCH-529074 (1-1 mol-mol),2.3577729591605427,2.1826185480339193
Lu-65,216239,1.7183510968964233,2.3501309506512804
QGP-1,5566,3.18462045584835,2.941963285317725
L-428,JQ-1-UNC0638 (2-1 mol-mol),-0.0618171801686899,0.18324518533051667
BHT-101,vorinostat-carboplatin (1-1 mol-mol),2.2401927143819247,3.301556047505027
BT-20,44137675,1.5709438408524368,3.3402642655845223
SNU-398,24785538,0.9161882328074584,1.0811946897489069
T24,11494412,1.5431599577117932,1.7743467103071786
NCI-H1792,46199207,3.2811978309853007,3.3323054374296026
NCI-H2170,57330099,5.91647072947229,4.236816582490555
HOS,11717001,5.713897556629568,4.308331836453996
VMRC-RCZ,2130404,3.5092178580532174,3.4287903561961635
NCI-H1792,26596,-3.036610435257371,-0.7196210851092104
A-204,selumetinib-MK-2206 (8-1 mol-mol),2.4688678123131766,2.1603750453642605
COLO 792,9911463,3.3724671090253793,3.8676271269594054
KYSE-520,4096211,2.9589955138159105,2.343217595406073
CHP-212,52947716,2.868868341494895,-0.37875517549888243
NCI-H1915,navitoclax-PLX-4032 (1-1 mol-mol),0.5065811591260716,2.041415591862618
SK-MM-2,vorinostat-carboplatin (1-1 mol-mol),-0.7795707542000372,2.2712674294071444
A-204,10427712,2.954986284045801,4.263791080230273
HOS,219104,4.234028813060229,3.8379894066227602
BHT-101,3815108,4.3911577719311214,3.049613779895318
TE-9,136227924,3.0742454984310825,3.05300087151217
BT-474,3062316,2.6991411111879566,1.4021029304165082
T24,11404337,0.0422226925382746,-0.06275441184201871
BHT-101,11214940,1.5494283696646491,2.001761295021318
SUP-B15,57519531,1.5964415309210902,1.4012268126467415
NU-DUL-1,11167602,1.4420689285823494,2.032907319566632
HCC1937,doxorubicin-navitoclax (2-1 mol-mol),-0.267232367271423,-0.948701542316201
T24,4378219,2.0200519870106137,2.693841328550192
Capan-2,4578,5.165279530956772,4.443088264644305
CHP-126,44589607,1.961649454746544,1.9468493288380384
SR,135984461,3.8485164299114714,3.0622120699762205
SNU-398,9866186,1.598835803219742,0.4848466568512547
T24,2746,3.727610415765059,3.224712283077636
HCC827,tanespimycin-bortezomib (250-1 mol-mol),-1.554763152633591,-0.026013528250824522
SK-MEL-30,24771867,5.520405854692791,2.600303642125232
NU-DUL-1,322968,1.417661574953306,2.2678904684431296
QGP-1,navitoclax-gemcitabine (1-1 mol-mol),0.4331887681956313,-1.3325482709186192
A-204,122327,5.101924113135747,4.9290869633083165
BEN,676352,3.2591263687627867,1.9867822671548754
SU.86.86,2746,2.8574990792137234,3.512851231331294
Capan-2,carboplatin-UNC0638 (2-1 mol-mol),5.050453859624545,3.636319068649
L-428,24821094,3.0485868802757348,2.5744137677909014
NCI-H1792,3025944,4.643071666071537,4.303696014627218
TE 441.T,11964036,3.258752022533959,0.844166124427122
HOS,25150857,3.1045764087132746,2.606200660522427
COLO 829,5328940,2.9040431418078376,1.87176080888703
J82,57519531,1.2516741843666628,2.368623881892903
SU.86.86,54626689,4.429112000309014,4.369964607639288
HCC1428,9549297,1.96729427753396,2.538108337543504
NCI-H1915,5281672,5.636471563960892,4.51982031181516
QGP-1,5281321,-0.3509311863268218,-1.5616973801348626
BT-20,11178236,-5.892925817280717,-3.3896929359225454
HOP-62,135928012,5.236707943844288,4.263263625791371
SK-MM-2,67291369,-1.5118308807977228,1.4545367091334376
BT-474,25150857,1.8900102984180611,2.446189894124124
TE-9,54613361,-1.4401181576680235,0.2796409290092637
AM-38,23635314,-1.9968697507614137,-2.0322088066099444
SNU-398,2113511,6.1231353029109865,5.20509356511757
SNB-75,11626560,2.2881165718488865,1.8537295565494682
HOP-62,4705,3.552280933872326,3.358270412791082
HCC827,5328940,-3.249449950118102,1.8044222075607095
A-204,135398516,0.6045726364903877,2.3336011716898346
VMRC-RCZ,navitoclax-sorafenib (1-1 mol-mol),1.4369940326516666,1.645415567561061
HOS,1716436,3.5899763236450593,3.0845726196905026
BEN,11364421,0.6158541686842042,-3.2549670153926034
COLO 792,doxorubicin-navitoclax (2-1 mol-mol),-0.254967249382649,-0.8988873470320746
HOS,72193861,1.5731776320112276,1.6500490889250385
SR,49850262,3.9125916414284942,3.1395711313513743
NCI-H2170,46199207,3.1476588756127777,3.0248052868827013
HOP-62,9936388,2.1829443174265997,0.03564643528043202
Lu-65,selumetinib-vorinostat (8-1 mol-mol),0.948619360922771,2.3218084375784853
HOS,25227462,1.275879143087472,0.5339736663890211
SK-MEL-30,navitoclax-MST-312 (1-1 mol-mol),2.916152723641162,1.2334858016807395
T24,3552672,2.1766453135077057,2.8865387775695046
OE33,23582824,0.7259333766636283,0.849594883644462
SW1710,12003241,-1.2750404815852618,-1.210590255362969
Capan-2,11222830,2.2347451521817696,1.7779460061014467
J82,5978,4.942980392608828,-1.9813675251047558
NCI-H2170,135411,0.3769061151725236,0.6621195696849586
RT-4,56946209,-3.9033190222100824,-4.104954080759144
SNU-398,10385095,0.96314398435141,1.046072496803507
TE 441.T,6918328,0.4200582103899206,-0.699938441024979
NCI-H1792,navitoclax-pluripotin (1-1 mol-mol),-0.1549451614407029,-0.4579336450261157
BT-474,4261,1.7675853555355934,1.2180318198163547
BT-20,6450551,2.863822185029378,2.746729560551636
SK-MEL-30,6918837,-1.0975415593775852,-3.0151841082641835
NU-DUL-1,25150857,0.6950072689977124,1.7163406080277832
BHT-101,54618164,4.746159131791783,4.167959067750874
CHP-212,1242560,3.604873496073034,3.2926040108340464
BHT-101,24785538,1.9761911895851672,1.6557199798243218
SNU-C1,docetaxel-tanespimycin (2-1 mol-mol),-4.437737684814219,-3.339523957205339
BL-41,5278396,4.044598252760841,3.0105260787374473
MKN7,9933475,2.768113382422082,2.19320655111236
SUP-B15,2858523,3.0405063958568808,2.534669417740859
SW1710,613753,2.2096473036599873,3.275685117044767
SK-MM-2,656346,1.097571518360648,0.683239613858365
CHP-212,65628,3.7734320584498744,4.057580959580367
Lu-65,carboplatin-UNC0638 (2-1 mol-mol),3.766616901554207,3.3470701468986475
NCI-H1915,5566,3.115670263511928,3.0577987998488707
MKN7,54618771,2.9720813941878577,1.0558873676444385
OE33,11964036,1.4744458350921272,1.5134505555864561
HOS,25195348,3.617957023210928,3.5120770013059293
TOV-21G,44566777,0.1189396977355021,1.001982024612401
HOP-62,44819697,-1.199398229691176,-0.8772259038280152
Lu-65,11152667,-1.8224670022620897,-0.593540326265146
CHP-126,11964036,1.0047476851163786,0.9697716248982762
639V,613753,3.4813673226791995,3.1583293528201075
KYSE-520,5278396,3.8234389490178655,3.760177143519786
BT-474,51039095,3.2297139059794304,2.93283639036574
TE-9,262093,4.268741263772325,2.944538983387881
HCC1937,5278396,3.958010400154529,3.624796749699986
A-204,crizotinib-PLX-4032 (2-1 mol-mol),2.1486998036587694,1.7245053767895089
NU-DUL-1,16038120,0.5652329968829093,0.028052732258203882
SF539,erlotinib-PLX-4032 (2-1 mol-mol),2.8421126789574913,3.198438793632563
TE-9,3815108,3.738855732248574,3.014431151595056
SR,5311281,4.289432829849485,1.8176910576185075
SNU-398,10231331,-3.488148641094839,1.9991236228813947
BEN,selumetinib-UNC0638 (4-1 mol-mol),4.827276587557196,2.5781014577733212
AM-38,44507138,0.578685520639703,2.475094933709413
NCI-H1915,navitoclax-sorafenib (1-1 mol-mol),0.947551645149534,1.8015741194747852
NU-DUL-1,25102847,2.4488004358152353,2.1323143824642905
NCI-H1792,44607530,3.2035364317011337,1.9056133240538988
TOV-21G,24901704,3.885377738177983,3.3749074040776477
RT-4,44137675,4.764559708105059,3.3300093101104444
Lu-65,89183176,5.539944953304831,4.159744025029432
BHT-101,11717001,4.546313408526672,4.070777156475712
OE33,56946209,-5.317816942016512,-4.132604090381774
COLO 829,3634881,4.63756154700088,3.103527969425459
NU-DUL-1,67291369,-1.822846797158931,0.5551122850236041
SK-MM-2,11626560,2.0049177498457347,0.9025661531030308
SNB-75,9956119,3.9896088897935464,3.828970424372959
NCI-H2170,135440466,3.2477398676417306,2.312962918591321
TE 441.T,9840324,6.4205746910052675,5.798988488712536
CHP-212,6918878,-1.2295250328780245,2.3151393514276246
QGP-1,tanespimycin-gemcitabine (1-1 mol-mol),0.0285327032542039,-0.8301241567922409
SK-MEL-30,2858523,3.1421301243707314,2.9677689298759953
CHP-212,2113511,5.852777274652266,5.501094636454783
SCC-25,52912189,1.0303117125650771,2.2695083646041168
SW1710,serdemetan-SCH-529074 (1-1 mol-mol),2.4865483019406396,2.2910895053338773
SR,11626560,-0.8077920783502928,0.6572050837559
JVM-3,6918837,-4.6236330108057455,-4.648221822001829
SCC-25,400769,-1.5634867526400646,-0.33710714623093874
L-428,71466445,2.253432696874775,2.690398216545718
HCC1428,10127622,5.779962768251853,4.375974312943401
VMRC-RCZ,16659841,4.6059855432609895,4.277534554807424
OE33,448949,1.5374919283154538,2.1965437855414764
Capan-2,2729026,2.9840495631231514,2.887806647115481
NMC-G1,navitoclax-gemcitabine (1-1 mol-mol),0.4858087037779586,-1.3147602850628852
NU-DUL-1,20959075,-4.180913902566822,-3.4300535831985455
NCI-H2170,11222830,1.8961019056600423,1.6836215443395384
SR,9911463,3.2455364597382075,3.232796909853162
NU-DUL-1,68056272,2.985959186207695,2.7147728877150556
SW1710,17755052,1.2921435375771453,2.5163369988282285
SNB-75,16722836,1.1920632386336596,1.6845780326780366
TE 441.T,2113511,5.892047863834905,5.293487868086185
J82,2871966,-1.124922110018124,0.31473304759076276
BT-20,53495165,0.9861058752168644,0.2703490682634362
NU-DUL-1,135984461,1.2586249642588896,3.0444817018477464
Lu-65,52947716,-5.122167932786324,-1.1103030288955882
HCC1428,11178236,-4.450750551368387,-3.1560794663719474
SUP-B15,9549297,1.6595843783286095,1.4627644737841852
CHP-126,89928392,0.7266909008215064,0.7765358370396384
SK-MM-2,11152667,-1.4514217856008986,-1.4283998665179352
SF539,3025944,4.088264008981447,4.295530624954276
HCC1428,crizotinib-PLX-4032 (2-1 mol-mol),3.136315472475867,2.003913247114127
BT-20,445091,4.3301027691215745,4.2968201319767445
SUP-B15,5280436,1.6377502745706156,2.5096457696283685
TOV-21G,BRD-A02303741-navitoclax (2-1 mol-mol),4.356561853349108,2.707304864646495
SNB-75,984333,1.1118882426161267,0.8632819385241377
SCC-25,16065773,2.956287784096274,2.4818644470780624
A-204,navitoclax-PLX-4032 (1-1 mol-mol),2.6153774193576806,2.0347830075916904
SW1710,637858,1.7303422952388878,2.1293857887297816
TE 441.T,2746,2.0767838467856654,2.313678586334877
SR,3025986,-2.186042696363064,-1.5101336719623368
BT-20,2858523,3.127245876993206,3.050445629219932
TE-9,123631,2.2616908586814573,2.3473038147905854
VMRC-RCZ,6852167,4.45250121529264,2.9930428231104234
NCI-H526,5566,2.939707570769903,2.8528350384954977
639V,tanespimycin-bortezomib (250-1 mol-mol),0.3038823340698895,-0.23179468190529662
HOP-62,7326481,2.9844448959210435,3.0010383051917158
BT-474,10385095,2.724644688135605,1.292485786121114
J82,107970,2.424996826844534,2.23373879071411
SU.86.86,49793307,-4.332169667122424,-2.2470789565888265
RT-4,2858523,3.0846585781360782,3.021155796805557
OE33,216345,4.44282779465598,3.996980248877088
NCI-H2085,1566236,1.816648295053065,2.4539661517024434
Capan-2,135659046,4.498205375540461,3.83874044524306
KYSE-520,462382,0.2284331362444054,0.7869415092001291
BT-20,10385095,0.9284855433615824,1.3892302194583572
BT-20,252682,6.80397896188742,6.38022842697422
T24,49793307,-0.3562610579119078,-2.3950278038093837
COLO 792,56649450,2.4828470524686828,3.6631987079156905
SUP-B15,navitoclax-PLX-4032 (1-1 mol-mol),-1.805885360471009,-0.20646452312689306
RT-4,119607,4.891144020321078,5.2698257463709846
L-428,89928392,0.8841117014825768,1.0044703684490013
NCI-H1915,3025986,-0.8971411514192275,-0.7627218442645892
SR,10074640,3.0248664742325646,2.5824978836790407
SCC-25,5287620,-2.3916098179785252,-1.898665348000239
HOS,tanespimycin-gemcitabine (1-1 mol-mol),-0.3349460077955077,-0.7293137132834288
AM-38,54143018,0.2430523343391594,0.8477501046581924
SNB-75,54618795,4.001317500061336,3.2380598452350826
KYSE-520,24797083,1.705225613819363,1.4039778462374621
CHP-212,11497983,-3.5960049694490235,3.0654636892383436
NU-DUL-1,sirolimus-bortezomib (250-1 mol-mol),-5.630775475246084,-0.938975972255006
MKN7,73707398,1.285732603925907,1.4235360073494558
CHP-212,26596,-3.74720846369554,-1.5438162565079572
HOP-62,44491742,4.640090000896823,4.34620918074147
COLO 792,tretinoin-navitoclax (4-1 mol-mol),0.598413817210187,2.0431713590641856
NCI-H2085,5329102,2.1931831861575626,2.3159000950402717
L-428,2858523,2.9963320342187094,2.726426551567195
TOV-21G,1566236,1.9185710355129983,2.582807357327924
JVM-3,49850262,1.8563246440472347,2.5936262641279977
J82,5460769,3.931927319993056,2.6436934812649384
BT-474,23725625,5.1212073734478905,4.861152027336565
BHT-101,carboplatin-UNC0638 (2-1 mol-mol),2.920710090586773,3.43926020644465
NCI-H1792,119607,5.542037709349318,5.37504813139492
HOP-62,4477,0.4859776870229825,0.824604987621103
HCC1937,selumetinib-JQ-1 (4-1 mol-mol),2.308102509236992,1.809774723759827
MKN7,5280436,3.052742210283807,3.445017659023949
CHP-126,36314,-6.423522192625134,-2.2365933817058044
T24,11609586,3.753903568277418,2.9800744297658412
NU-DUL-1,216468,0.0922736573899421,1.1027356256346232
NCI-H2170,24901704,3.5955650762680005,3.371999509512371
SCC-25,24753719,4.468812461486699,4.394016859452292
SF539,BRD-K55473186,4.334676081622515,4.118193264202413
NCI-H2085,16722836,0.6144723749997234,1.577678813749267
NCI-H2170,1239801,4.410439216363189,4.27728187404132
SF539,3689413,-2.2250008276513107,-0.09191706004191583
KYSE-520,2828334,7.286296223509639,6.213810930678176
VMRC-RCZ,246676,4.509007401048671,4.4842098827165895
SR,navitoclax-piperlongumine (1-1 mol-mol),1.5505265041899736,0.5574540857315187
BHT-101,26596,-0.678699585519716,-1.0758790869653974
L-428,3854666,0.4436949042034823,1.0336187419612695
SF539,10184653,1.7813996446939269,1.6004266803338054
SNU-C1,23635314,-2.8696621973955514,-1.6206761606571767
QGP-1,11167602,-0.8392847004817447,2.3338703825262557
AM-38,11455910,0.8170455923888418,1.004523953056177
Lu-65,9884685,0.6868572515984375,0.5715913964400081
NCI-H1915,2113511,6.119052024621576,5.492003401364026
BHT-101,44185566,2.754252677848638,2.6568951383504076
KYSE-520,25195348,1.3054031490693434,3.54363342136235
HOP-62,45279963,3.745399813788082,3.940506209460224
SNU-C1,42642645,1.2006005211142348,0.6159457643362533
HCC827,54649381,4.076273765230762,4.0198453426079475
SCC-25,4521392,3.9835433979038104,4.381208453783241
Daoy,11609586,3.68505492200152,2.9037268990281175
NCI-H526,alisertib-navitoclax (2-1 mol-mol),-2.7418303600297533,-0.5129504897840277
NU-DUL-1,crizotinib-PLX-4032 (2-1 mol-mol),0.9527641137475856,1.026764302698042
BT-20,alisertib-navitoclax (2-1 mol-mol),0.1790530380036566,0.21031643524059787
NCI-H1915,675434,4.365415495736449,4.451303916873518
VMRC-RCZ,11625818,5.644579361428712,4.491966014335937
T24,3136844,4.832239376658648,4.572042896889478
Daoy,11507802,1.0141259589480944,1.6247070290403474
AM-38,11404337,-0.5610335090567212,-0.3094483739004842
BHT-101,10231331,0.5195362214151683,2.3929657204698938
HOP-62,49793307,1.9032662120533077,-2.06034213245567
CHP-212,12003241,-2.3110623292084695,-1.340909156774079
TOV-21G,1716436,2.4740018250536275,3.157920740996914
Lu-65,104842,-1.667070260430244,-2.438558633602685
HCC1428,alisertib-navitoclax (2-1 mol-mol),1.5568877795782825,0.2944694295447477
SR,docetaxel-tanespimycin (2-1 mol-mol),-7.8119047428069806,-4.297120508145311
TE 441.T,45279963,3.895495545742963,3.507325339600734
SNU-C1,4477,1.1317157740080332,0.6800639177893478
MKN7,25062766,2.985534606308434,2.2039184866122983
NCI-H2170,salermide-PLX-4032 (12-1 mol-mol),5.487368205153563,4.918024782535075
NU-DUL-1,4259181,-1.762578833655516,-0.5845872101592078
BT-20,71680916,4.41337025840458,4.6126148017585455
KYSE-520,100016,6.554858217735662,6.407447913954711
NU-DUL-1,carboplatin-etoposide (40-17 mol-mol),-0.6037091919522011,0.6001063515968403
SW1710,46191454,2.0270575306228737,1.9411733214309035
SF539,selumetinib-piperlongumine (8-1 mol-mol),3.2935785565458424,3.661375701656417
OE33,71751553,4.3154384433130355,4.493055696059031
SW1710,ISOX-bortezomib (250-1 mol-mol),0.9473112314500142,0.8621115892018328
Lu-65,44491742,4.485926174539046,4.279577849135011
NCI-H2085,44589607,1.1985109958056146,3.006485024812291
JVM-3,119607,3.830090402583782,4.721107043071667
TE 441.T,46398810,1.584533251647572,2.172075750959533
NMC-G1,54618771,1.359129875373881,1.2708741888367718
NCI-H1915,5470400,-0.2572435119215636,-0.059364064949725875
HCC1428,3689413,0.0072798037629334,-0.210640917689424
JVM-3,24748573,1.5261557794539933,1.464087169947844
NU-DUL-1,5282054,2.903802329052772,2.779243970444009
SCC-25,568763,0.3541587148979058,0.6980023335379855
NCI-H2170,selumetinib-GDC-0941 (4-1 mol-mol),2.2424418004959654,1.1761172965109248
SW1710,6450551,3.447935376393617,3.255829247151067
T24,9927531,4.8353414036700615,4.885286820637054
L-428,5287969,-1.4585805565213763,-2.487584839209541
BHT-101,44489367,4.393707737329174,4.5375271618456745
BEN,5566,2.8029658227308913,2.9119825346759227
SCC-25,4261,1.1789520093036634,2.1367191827601655
SCC-25,216345,3.952866629992704,3.9836078120066047
HCC827,5329102,2.5485086640007104,2.1384680215879754
CHP-212,45279963,3.203255121177776,3.6164868707852817
SK-MM-2,159324,1.4791508543366414,0.7012688305536097
TE 441.T,148198,-7.570550283496053,-4.059785478535488
SNU-398,241158,1.6033958932567285,3.4050457808591204
NCI-H526,1750826,-4.924045133571677,-2.0130693797691563
SK-MEL-30,selumetinib-JQ-1 (4-1 mol-mol),-2.43528576724259,1.1649206900147073
NCI-H526,3062316,3.351819202463336,1.3406329973867792
Capan-2,44819697,3.914847660248736,-0.18117671764721488
SNU-C1,24772860,-4.173250965875571,-2.1922940566185596
HCC827,216345,4.453738076368118,4.148555873464106
COLO 829,44491742,4.1867442642539725,4.280430842779204
Capan-2,25062766,2.2564540253803607,2.253145160033326
SR,613753,3.646658273359195,2.968202159252235
NCI-H2085,vorinostat-navitoclax (4-1 mol-mol),-0.1521168939227229,1.1865970337698384
SF539,676352,1.6554067162537418,2.1183873936401763
SK-MM-2,44185566,1.5779678498788836,1.7616817915670862
NCI-H526,25195348,3.259278004148859,2.9969055384973182
