cell_line_id,drug_id,response,predictions
L-428,156422,3.783311322855514,3.7097747521675575
BT-474,sirolimus-bortezomib (250-1 mol-mol),2.1782836856662136,0.32117233281838425
HCC827,5280436,4.112502615786432,3.3656060616979353
BT-20,42642645,1.1875520352883364,1.019404469145911
KYSE-520,25150857,2.9949414345366843,2.4961647715355295
NCI-H1915,126941,-4.243517699100385,-2.484640333421396
COLO 829,carboplatin-UNC0638 (2-1 mol-mol),3.6910610791149345,3.278201166167618
L-428,60750,-4.758212216285299,-2.756819815562912
SNU-398,60700,0.5921974487181194,0.031205705763028755
QGP-1,31703,-0.5176587450420647,-1.1180476609390777
RT-4,24797083,2.4952556091999347,1.5515101863179437
NU-DUL-1,2946601,4.972331408260124,3.7565797123532447
HCC1428,44137675,6.467290461368659,3.501714154958108
NCI-H2085,6917907,-8.255661831504401,-4.2267346210905945
COLO 792,3025986,0.494380943313048,-0.7255230151945501
NU-DUL-1,11497983,-3.011450455815619,2.303576618217391
SW1710,16722836,1.652173499684351,1.7541243545377556
COLO 792,5281672,4.383468231319537,4.5186793031121795
TE 441.T,52947716,-7.7315592116789,-1.1847445424992256
SR,400769,-1.283086102792632,-0.9941761130539268
HOS,JQ-1-vorinostat (2-1 mol-mol),1.3629579309586697,0.8442443749794841
HOS,tanespimycin-bortezomib (250-1 mol-mol),0.2321152572283642,-0.26930775015818376
AM-38,11719255,-1.4508118399460046,3.1354644214387895
CHP-212,decitabine-navitoclax (2-1 mol-mol),2.494810646698237,0.3791823287252341
Daoy,5335621,5.522393546654783,4.556435446216678
L-428,24180125,3.211915408201291,2.7480281876373103
BT-474,1750826,-2.4258542316821443,-1.1740788535429805
L-428,4096211,0.9541504740048806,1.9846132771621254
SNB-75,5287969,-1.6218784388091532,-1.7845369096312296
HOP-62,11178236,-4.948356936614416,-3.402053344045095
OE33,1716436,3.5856703745637195,3.0304823978520745
SK-MM-2,6610355,3.4551551738764994,4.146133123126705
OE33,4378219,2.1039345864440433,2.451924571268563
TE 441.T,6438330,1.0080434865499013,2.0300971808858823
HOP-62,selumetinib-vorinostat (8-1 mol-mol),1.8094917487163475,2.742479217449362
TE 441.T,4261,0.6291431544827749,1.5833188421858504
MKN7,11494412,4.037198779666313,1.4682657957208016
SNU-C1,65064,5.216176307545577,4.849524662998024
COLO 829,104842,-1.74216499423315,-2.1338379341560243
HCC1428,89928392,2.9433182833674034,1.6213201409822053
COLO 829,4096211,2.428068632752608,1.9367555194542947
JVM-3,tanespimycin-gemcitabine (1-1 mol-mol),-4.761827053624338,-1.1790305945726305
COLO 829,selumetinib-BRD-A02303741 (4-1 mol-mol),-0.0004416956743445,3.272738898240512
L-428,crizotinib-PLX-4032 (2-1 mol-mol),1.8544768215369591,1.405812724259364
NU-DUL-1,327653,2.423174804132232,2.840872081422877
BT-474,selumetinib-MK-2206 (8-1 mol-mol),3.489500256016461,2.1930784623339794
Lu-65,56649450,2.0971819083510512,3.198304336803881
T24,24785538,2.893529707306864,1.9870297637261243
J82,10127622,5.999187093061638,3.7786118612336437
TE 441.T,426756,4.4195589542827864,4.267046826341108
A-204,5291,-0.3384993921519086,3.7368008993630326
639V,10074640,3.2713403754576693,3.0207061798494976
SCC-25,11238147,1.583103772558918,2.651670246869499
J82,serdemetan-SCH-529074 (1-1 mol-mol),2.729588046013693,1.8247990555155906
SR,11455910,-0.2292707717843843,0.7357202513416456
L-428,216345,3.857772931109341,3.603778840355288
SW1710,72193861,1.3013201157481613,1.7689602894894474
SF539,448949,0.5600320112814784,2.134086104278185
Lu-65,tanespimycin-gemcitabine (1-1 mol-mol),-1.4852703394729607,-0.6053469568615004
BT-20,24856436,0.4431467978015357,0.049832643063713836
Lu-65,54613361,0.2288955023122638,0.05862871142841497
VMRC-RCZ,135440466,2.8811609698453338,2.3111747388445765
TE 441.T,2126,5.200977994947506,4.217116276771134
639V,54649381,3.800461890991362,3.729056584452595
NU-DUL-1,15953870,0.0488377520565827,3.2412101292606503
HCC827,12003241,-4.000089472829944,-0.8773718002327956
Capan-2,9825149,2.3789871106158915,2.3976613183303797
NU-DUL-1,24753719,2.364592509391835,3.8940182887846064
SF539,4578,4.594464802750392,4.510354683020978
KYSE-520,crizotinib-PLX-4032 (2-1 mol-mol),1.5848830008685646,1.8961207854262596
BHT-101,100016,6.007811941047966,6.351009426838316
HCC1428,2746,2.7120939724972444,3.209897161973528
SCC-25,10074640,2.6204901115491133,3.1342188834799445
SF539,644241,2.736795870753983,2.3232532432392192
COLO 792,71304818,1.176429125471329,2.5131852445177296
COLO 829,3689413,0.7694296944480054,-0.007079272019808003
SCC-25,613753,3.2356219851245527,3.2913113135292575
NU-DUL-1,JQ-1-vorinostat (2-1 mol-mol),-0.9470965518795128,0.054187379207421046
COLO 829,10231331,-1.138980901640988,1.4271381244200418
SCC-25,168313200,2.150051154835275,2.914461951612267
NU-DUL-1,71680916,3.87137148777356,4.186858767379449
QGP-1,3815108,3.2418749594170024,2.975765441327581
J82,24821094,3.144607502817492,2.9620308383549867
SF539,107970,2.309030481029931,2.249110904730064
A-204,3854666,1.289524707021466,1.207706036339983
TE 441.T,1566236,2.5728062109815335,1.90449640339379
TE-9,72193861,-0.1328874326290163,1.482656115244412
HCC1428,57330099,4.954306938617587,4.188862009422121
HOP-62,2949965,2.889476445152641,3.0266042386156653
TE-9,20959075,-3.411814378297645,-2.542511759901807
SF539,5282054,3.5125630378284667,3.5309977847681013
HCC827,11964036,1.6354924895613576,1.5302934415986922
T24,5460769,2.1302621758873435,2.286856340408029
BT-474,5287620,-2.0025894618868496,-1.6818689204054325
J82,11178236,-2.4097423185279014,-2.9385238997229575
SUP-B15,327653,3.106162842969588,2.644869443462655
Lu-65,25183872,0.3383859794560597,-0.5876715584361882
L-428,445455,5.35444085268412,4.2072888041853655
NU-DUL-1,24797083,0.9967612171519852,1.0762515745243768
SW1710,168312962,4.429408309016439,1.6341540192690405
SW1710,23635314,-2.097336782334006,-1.9012999693867272
CHP-212,doxorubicin-navitoclax (2-1 mol-mol),-3.7821084470898736,-2.1487594136355455
NCI-H1915,19582717,4.287548734613511,4.103246325206618
SF539,446155,1.5612752979886544,2.6633629308871845
VMRC-RCZ,11717001,4.866500147985302,4.1337006889725485
SNB-75,16725315,4.2714624561737,4.167380852939014
SK-MM-2,71304818,2.4003635270751977,2.2317778591499415
BT-474,11404337,1.3863676230346815,-0.07880746841670958
NCI-H526,452548,-2.193248390222296,-0.3013038626710135
SNU-C1,72734382,3.86626927566183,4.478000733331142
SR,16720766,-0.0494560358488687,-0.11965453363620143
SU.86.86,49766530,0.3418469510818301,-0.35095388772599606
SUP-B15,navitoclax-piperlongumine (1-1 mol-mol),-2.1895269222856,0.2892994298715946
SNU-398,9887053,4.392129112459129,3.7187458939417213
NU-DUL-1,9826308,-0.179773691071453,0.22376918393398781
SK-MEL-30,11717001,2.203830033126061,3.4161853843925956
Daoy,135398516,2.0724499424816503,2.1821562295964427
BT-474,24856436,-0.490913945618266,0.44766277270014526
SNB-75,46224516,2.595902796128895,2.3632065616908284
BT-474,54618795,3.829674991008482,1.0887869674927333
L-428,16722836,0.4182975716468633,1.3695528326018853
CHP-212,44819697,-1.6518707265894472,-1.2955429737294286
NCI-H1915,ISOX-bortezomib (250-1 mol-mol),0.1802270179825313,0.655940761321715
TE 441.T,421610,1.6817541866444998,3.159865245088545
NCI-H526,6852167,2.93402855712139,2.758776883258483
639V,vorinostat-carboplatin (1-1 mol-mol),3.48024633167026,3.1260300893958526
VMRC-RCZ,2949965,2.653749985064318,2.8162749400636535
MKN7,erlotinib-PLX-4032 (2-1 mol-mol),4.4315934125068,2.8360816807670237
SNU-C1,3634881,3.6285134717991183,3.024460678992804
BEN,15983966,2.9266168369722214,-1.5357978037795572
OE33,49867930,4.382431849404375,4.609336920845819
MKN7,15953870,4.938608456268053,3.6159368601472077
HOS,52947716,-8.111750563600172,-0.6721604820431046
COLO 792,selumetinib-MK-2206 (8-1 mol-mol),-0.3774189104560083,2.013621115696006
SCC-25,5284616,1.206325134480087,2.378992584484379
HCC1937,10184653,2.429063434138807,1.3785387028391143
SU.86.86,ISOX-bortezomib (250-1 mol-mol),1.1104565389538892,0.6221482229140344
BT-474,57519531,4.833122531960665,2.578756215070442
HOS,1566236,3.95322165315026,2.4235399778721143
VMRC-RCZ,11317348,4.431849233757888,2.3468783274095846
Lu-65,5329102,2.383340911906642,2.2862114050338835
NCI-H1915,2828334,6.024559844191137,6.133841198702297
Lu-65,71466380,3.872217675145991,4.280164028485703
SU.86.86,135411,0.6045897954598343,0.6107986586121025
VMRC-RCZ,136227331,4.757387304339598,4.1902297120147995
HOS,135398738,5.076145610145032,3.920977998508542
NU-DUL-1,135999136,1.5798926430352824,3.469115380370604
BT-20,9444,4.779272842423912,4.074092853101293
Capan-2,vorinostat-navitoclax (4-1 mol-mol),1.2829266212298085,1.3657349986360492
SUP-B15,2729026,2.692343978657963,2.3521911714144097
HCC1937,3503,2.631462536913612,2.3073855142597055
SUP-B15,135999136,1.810963396419892,3.1772719350983465
TE-9,24856436,0.5924578471966397,0.5632217592698286
SNU-C1,5329102,1.594428555519277,1.8326059968955746
COLO 829,11964036,3.2493099664431475,1.3628397306070892
VMRC-RCZ,53481919,4.43141912419828,3.794249109617549
COLO 829,445643,3.8257148114683126,3.918882452522962
TE 441.T,decitabine-navitoclax (2-1 mol-mol),1.414024011786789,1.5550526679319991
Capan-2,24772860,-2.1755418841577536,-1.7389353968632346
A-204,2945648,2.832544992997477,2.806351252732103
SF539,216239,1.8940195388550165,2.4781624410233447
NCI-H2170,4917,3.771097820802382,3.145518051647332
KYSE-520,72193861,2.9680837182636046,1.604241667818067
Capan-2,3552672,5.514028813776702,2.560630520403998
Daoy,60700,-1.7904511954336295,-0.42766774250645584
SNB-75,9884685,-0.3913631936872798,0.8671366681758473
SK-MM-2,24772860,-2.852475043829413,-2.6100670821906924
SF539,46199207,2.5581705364942193,3.274157680922855
MKN7,462382,0.6670983806633816,0.7397754376423084
HCC1937,5746,2.5881917981139093,0.7804804194583614
Lu-65,6917907,-5.890074381403312,-3.0749554803245593
BT-20,9911463,4.1322446502045285,3.7268381842931833
NCI-H2170,10184653,-2.146008893833181,0.9156721510337327
SF539,5284616,2.797909464914647,2.787758841451523
NU-DUL-1,216345,0.484058684786931,3.461687030724913
Capan-2,262093,3.612001970240134,3.005289828481092
SF539,selumetinib-decitabine (4-1 mol-mol),4.614699351264478,3.615630203812959
MKN7,400769,-0.7504839019694065,-0.6635020291038718
JVM-3,tretinoin-navitoclax (4-1 mol-mol),-1.629563145065113,2.1757911458982453
VMRC-RCZ,2871966,1.6971595950133185,0.29650303354724117
BT-20,45100481,4.2693689997358275,4.308511450737871
NCI-H2170,441298,4.29197847878373,2.4014594571864496
A-204,5479543,4.9781451455224515,3.346433458105244
MKN7,16038120,1.760126606387108,1.1990053422877773
SF539,24785538,1.1616917641832667,1.6341137860394002
NCI-H526,5978,-4.066501873098399,-2.24754498014441
SNU-C1,44493528,4.07827245501809,4.269572254810863
NCI-H2085,selumetinib-piperlongumine (8-1 mol-mol),2.0902017106090427,3.1955879310143582
RT-4,6918328,0.8848146288984396,-0.06965300292466658
BHT-101,1750826,-1.3401051782505795,-1.758887434646368
NCI-H2170,25105715,3.67393781187109,3.5164452694772517
NCI-H2170,89928392,3.3139998953524263,1.4463293974210014
TE 441.T,selumetinib-UNC0638 (4-1 mol-mol),2.335720091395641,3.0128995580461835
SNU-C1,3552672,2.239551118643142,2.5475404815966254
A-204,11213558,0.0039397255598059,1.7225582309839265
CHP-126,613753,2.888104288526628,3.1360974526126735
SR,11238147,2.517928536090744,2.27613622455691
BHT-101,tanespimycin-gemcitabine (1-1 mol-mol),-0.8837672545034303,-0.8458157098158015
OE33,984333,1.0291445437949012,1.0116414151445794
OE33,3689413,1.522493576982794,-0.5890128624731807
NCI-H1915,46926350,-4.0727115485524115,-4.149037658481572
NU-DUL-1,10113978,0.9739964289558656,2.6955061935247984
HCC1937,72193861,4.014393802245445,1.8143654573187353
NCI-H1792,5282054,6.509073350618161,3.573736928662187
TE 441.T,9933475,1.6906034306149391,1.8593391574088818
Lu-65,11234052,4.358706299792741,3.9886656211342766
639V,57330099,4.38476866564007,4.056079157051563
SNU-398,46191454,0.5570024858261855,1.9846545923534518
A-204,6918736,-0.8150835710811769,-2.1022077104907466
A-204,9444,4.493725483430364,4.112587502465725
BHT-101,sirolimus-bortezomib (250-1 mol-mol),1.6700358071481498,0.6671738190471885
TOV-21G,5328940,2.3249285515181852,1.5240160323920517
NCI-H1792,10127622,2.6019233953821894,3.5833619889618795
HCC827,5470400,-1.9366988795100697,-0.27199012525893657
COLO 829,11717001,1.73626028665666,3.5415337546053696
BT-20,6610355,4.911738393458072,4.482037938175744
MKN7,navitoclax-birinapant (1-1 mol-mol),0.9343561296994136,1.0211604008618318
NMC-G1,19582717,4.87352686985601,3.93557589500429
RT-4,31703,-0.972901161484085,-0.9088791596668956
NCI-H2170,100016,6.477443817994488,6.10451619076616
HOS,11427553,2.3788080693999123,2.447485189221935
TOV-21G,4917,3.7761475001820313,3.0878389044572327
CHP-212,4578,4.372615963636266,4.225666334897756
A-204,24964624,1.6065567265868386,2.1795593055605007
NMC-G1,123631,2.884070601992539,2.3965804139199434
HOS,984333,0.7051837101409597,0.7090017363026897
SR,72199292,0.9918133050693672,0.8796734333885863
BT-20,1716436,2.9903345522321065,2.912781706075571
SUP-B15,54678924,1.902249940279303,1.5455248346191885
HOS,10410894,3.508302423041683,3.1731188784553006
NCI-H1915,44489675,4.2261022837505635,3.9570913478453713
OE33,selumetinib-tretinoin (2-1 mol-mol),6.078218001134302,2.998419249152071
SNB-75,11612883,3.2621145434696817,2.880063964716295
CHP-126,vorinostat-navitoclax (4-1 mol-mol),-0.1608657206337759,0.9324028152668211
HOS,25062766,1.9038845222052192,2.1141485153539126
TE-9,2858523,3.147051468401892,2.93700492481283
SF539,navitoclax-sorafenib (1-1 mol-mol),1.515354296874044,1.6375691623261448
CHP-126,400769,-0.1570006805723621,-0.8761563820742218
BT-20,54619267,4.430270639515803,3.990026215180259
639V,72376,-2.0810412724029312,-1.4383400107949567
SUP-B15,107985,-3.9741449173851935,-3.7980429297143417
J82,44486219,3.9435909539550766,4.484701890806977
SU.86.86,1566236,3.226684285708377,2.286825160612618
NCI-H526,24180125,2.1649005849600123,2.888463132236372
NU-DUL-1,tretinoin-navitoclax (4-1 mol-mol),0.5588651228266178,1.1821180905922588
NCI-H1792,5280436,4.931055327446353,3.4320160933021526
SK-MEL-30,49793307,-1.7908686078482114,-1.9602172484035094
TE-9,44259,1.6133411784136042,0.7217583099072518
Lu-65,11626560,1.1319488815614032,1.724369217134174
NCI-H526,60750,-3.168575506480021,-2.2806616823178483
VMRC-RCZ,445455,5.422536068547907,4.516463850108566
Lu-65,11964036,2.1963927399033376,1.5268741300463489
MKN7,24964624,2.988260318251396,2.3833071958761796
SF539,6610355,4.186308559739079,4.430215047950803
SR,5351362,1.8878010971518815,1.054058530673364
TOV-21G,135440466,3.3206782132231876,1.9893002799388144
NCI-H1915,11719255,3.730994404158895,3.2067452623123085
A-204,docetaxel-tanespimycin (2-1 mol-mol),-4.272744697224253,-3.6005897968912723
BT-474,11257553,3.9989599706778134,1.289081765653894
COLO 829,72193861,3.52436568597246,1.5808785412932962
VMRC-RCZ,89928392,3.5756665903494556,1.5342083641851918
HOS,9911830,2.3433546648440275,2.69966649278988
NCI-H526,53232,5.15833260553895,3.0853194440048237
SNB-75,135411,2.2305587957399067,0.8565611996644513
TE-9,400769,-0.5545654915096746,-0.5480405821560954
CHP-212,15983966,-4.35455125052923,-2.317238845197942
CHP-212,23582824,-1.1333796461356596,0.834197263060958
KYSE-520,54596558,4.400089982205533,4.256547165147115
TOV-21G,72376,-1.1345403392181372,-2.437662514216937
CHP-126,3384730,2.0517840163479546,2.272163194950331
BT-474,5470400,-1.6719646710059382,0.07007956258618712
BHT-101,11507802,2.3155894063870144,1.4855278457439252
Lu-65,15953870,3.741719586955095,3.685495493776007
BEN,selumetinib-GDC-0941 (4-1 mol-mol),4.689872875355836,1.5674189723993646
OE33,5291,4.100901259612058,3.7244536950313485
COLO 792,252682,6.628584290764549,6.437334887638826
NMC-G1,656346,1.7210564880253068,1.018470616618087
A-204,4096211,1.4067103445527416,1.8775705172641102
Daoy,984333,1.4872747381415332,0.6137243531359735
TE 441.T,3503,3.456719899712937,2.430380860627629
VMRC-RCZ,25126798,4.209415372307571,3.840972355266643
A-204,135421197,1.5277781833550137,1.6971386425555446
SNB-75,alisertib-navitoclax (2-1 mol-mol),1.598475850366042,0.2066669672429615
SR,JQ-1-carboplatin (1-1 mol-mol),1.1771203251260662,0.976814593917553
SNB-75,9868037,4.435778123125775,3.3110059395100877
T24,9915743,2.484963977138841,1.0057435531782322
CHP-212,11485656,1.772260285582149,1.960160226954321
Lu-65,73707398,1.7319675343544505,1.430833296352338
TOV-21G,44607531,1.633867671939263,1.5546297970097418
SU.86.86,5479543,3.9591531657106502,3.4827814843813156
HOS,66577038,3.3583792451375536,2.963993944545946
SU.86.86,2949965,3.381583673379013,2.7468384680146456
TE 441.T,10385095,0.7638238428487356,1.417110061344107
Lu-65,9866186,0.7836388553492847,1.1578866157687626
NU-DUL-1,44632017,-0.3599058561277269,1.0981641075204698
SNU-C1,9840324,5.585827024540674,5.696447551979128
BT-474,6610355,5.148313272691738,4.469764579188412
SUP-B15,JQ-1-UNC0638 (2-1 mol-mol),-0.1893902364051108,0.2317585601850261
BT-474,2746,-1.392865413318883,3.0165182452084656
HCC1428,11626560,2.2731639669008965,1.8541457931291283
SNU-C1,11228183,3.1038895237719757,2.015434316059001
NCI-H2170,409805,5.700788165859039,4.768334825936794
BT-474,136227924,2.4914554847870187,3.088096906918187
J82,6610216,4.454251017755925,4.429068471438221
QGP-1,6610216,4.870188716890213,4.2390560693551995
NCI-H2085,navitoclax-sorafenib (1-1 mol-mol),0.372918117788855,1.7355128053607336
A-204,piperlongumine-MST-312 (1-1 mol-mol),0.4982022457920379,1.7004469518553469
BL-41,9887053,3.0943084345903342,2.66267520901919
SU.86.86,6914657,-2.756590654029072,-4.251736940216237
HCC827,docetaxel-tanespimycin (2-1 mol-mol),-3.865515084092191,-2.081987872179245
L-428,56963564,-0.3382184053913455,0.09094320384118623
SU.86.86,4477,0.7259435661454957,0.6322544236665093
NCI-H526,439501,-2.4772740458578983,-2.4482188957357236
Daoy,23725625,4.334194976229323,4.678865386702557
SR,6450551,2.718004271142833,1.9524585159619243
COLO 829,5460769,5.712006369948703,2.8384720002471524
JVM-3,3025986,-1.2903526499539772,-1.2938993616603138
COLO 829,16219061,5.274282014555664,3.268905232332045
TE 441.T,445091,4.523056258688619,4.244444607895322
SF539,11494412,-0.7610024681264586,1.3027687851095697
Daoy,168312962,-2.5942769410030206,1.9647349718228213
NCI-H2085,11609586,3.3753509895701748,2.789532706823668
TE 441.T,31703,-4.286329362488478,-0.9289822812077244
RT-4,9911830,1.893497559140728,2.523222793928596
CHP-212,71466578,1.548824360090077,3.82175832698688
SNU-398,24180125,2.40534960031443,3.157612402243288
J82,24785538,2.216042170304514,1.8248153982266195
