cell_line_id,drug_id,response,predictions
Panc 03.27,60700,-0.9388956699365006,-0.4244712006840985
HGC-27,168313200,1.6271310885098942,2.5027587860987524
HT-1080,71466445,2.000268821259553,4.263464656834706
IGR-37,6436223,-4.3796769529138775,-3.720196683149359
HGC-27,11955716,-1.9997001597056945,-1.676324827527634
NCI-H810,135984461,4.558480725303822,3.480552874501705
TALL-1 [Human adult T-ALL],45100481,3.859781306785427,2.264212497507756
HH [Human lymphoma],selumetinib-UNC0638 (4-1 mol-mol),2.9228932624769373,2.192227012800939
HCC1954,66577038,1.9752998255624716,2.9544576005873995
NUGC-4,72376,-2.5772006814781077,-1.5399294496795115
NCI-H446,400769,-1.283294141882075,-0.7409293526359181
YKG-1,5311,2.0355380974233928,1.4338957726629298
SU-DHL-8,46907787,-0.7946943870210552,-0.5215276504300633
Panc 03.27,1242560,3.686163045625838,3.654631301132525
A-253,6917907,-5.785181717183024,-4.441825586829203
NCI-H2122,375860,-0.2915668084843835,-0.21031955795071178
HCC2218,45279963,2.5786476360321324,3.743080331506233
NUGC-4,9935249,3.5425573545623847,3.2975694219176113
NCI-H838,4788,5.348348265867654,5.640485246168979
SHP-77,6438330,2.057018896144417,1.9823225954122667
MHH-NB-11,24964624,1.65796636229542,2.0919808378039515
UO-31,2746,3.591448305166117,3.5558635976323996
HH [Human lymphoma],navitoclax-MST-312 (1-1 mol-mol),0.9144017129055918,0.19817876668885165
TE-4,crizotinib-PLX-4032 (2-1 mol-mol),2.6700912726504167,2.044167370010197
HT-1080,168313016,5.65627248206995,4.7415700011094195
NCI-H2122,9911463,3.941857850856705,3.8218848953525115
NCI-H838,11612883,2.8107040345002936,2.764171718723526
DMS 53,navitoclax-pluripotin (1-1 mol-mol),-2.4451782302657996,-1.0863258454881282
HCC78,4259181,1.2441508772484942,0.3626596457899835
Hs 746.T,5113032,4.583198795872279,4.916130812482862
DMS 53,49846579,-1.82936425713252,0.7608434864859797
CAL-54,1716436,3.7692693501535985,3.236694641018029
SHP-77,9967941,3.1834644400641205,3.647997040021259
TALL-1 [Human adult T-ALL],44607531,1.234155687196855,1.2754342786263762
DMS 53,409805,5.806403713845953,4.04064907999561
NCI-H524,65064,5.881624948334823,4.053961447870847
A-253,10296883,4.076083585934383,4.000624802297863
HH [Human lymphoma],119607,4.307261346587297,4.451557642440749
NCI-H838,44493528,4.484447335433128,4.231278271990489
COLO 800,67156097,1.8471184478408604,-0.4362223884290033
TE-4,3062316,-2.045391590647587,1.522414638273161
CAL-12T,11178236,-4.920455464458898,-3.2805556076302014
SK-MES-1,1716436,1.7524592082452732,3.1739345143222537
Raji,2708,4.369088535017227,3.326554242085775
Hs 746.T,5280436,2.2728017751194916,3.5024457172273618
HGC-27,409805,5.82933383605485,4.744479855065528
LOX-IMVI,613753,3.2829827868503547,3.170838464368775
NCI-H650,25183872,0.4204491563867547,-0.6926351439944525
A-172,10074640,3.728804257005526,3.1394269334909226
HCC1954,5566,2.638946656590688,3.0905246320092634
COLO 800,9907093,6.472988981712668,4.282380177118868
A-253,9926054,1.90575113373639,2.049129566664591
NB4,6610355,3.8325968451111545,3.9159935757654916
SK-MES-1,56946209,-4.695068833326813,-3.7282518418946027
UO-31,16013152,2.929009613214971,4.321964028410314
HCC78,135398516,2.4975559580940327,2.333281554870731
CAMA-1,17755052,1.361566768802901,1.5113449507222518
BHY,119182,-1.0935384558733514,-0.9267327424894231
SU-DHL-8,16736978,-0.5073824908749445,0.9910988883263048
SK-MEL-3,9866186,3.272293778567184,1.2419746119285962
NCI-H446,124202324,1.4896524552370616,1.5092124490242267
YKG-1,2729026,3.207992670398629,2.6861786035907484
A-172,637858,2.4052176402069514,2.1994392990878153
LOX-IMVI,452548,-1.0493964540529586,0.3236019890955025
OCI-Ly19,erlotinib-PLX-4032 (2-1 mol-mol),2.216175007521366,2.8462621766798013
UO-31,9549297,2.27984595038691,2.9514207666000276
NCI-H2087,9911830,2.1008077543098045,2.5998510766386125
JVM-2,24775005,2.8118030794080524,3.4904874956820673
SK-MES-1,24821094,1.071514249291419,3.0834308125218053
HCC2218,16736978,3.2618573796089834,1.241895152734407
OE19,675434,4.510462365049242,4.35611893133676
Raji,439501,-2.4044549184869872,-2.5554877765967414
HCC1954,2749,0.9975193722122696,2.250831969265157
Hs 746.T,24797083,1.2759345459660614,1.2492630905100706
TE-4,24180719,3.647594082859593,3.5556738895463713
BHY,2828334,6.4208498454201,6.110490972408517
CAL-12T,9823820,3.759521836309171,4.147415422713772
OCI-Ly19,24821094,3.7179233632691746,2.4313425998954363
NCI-H2122,10231331,1.1462222888418094,2.1963086472798734
TALL-1 [Human adult T-ALL],16219061,2.4826234110477174,2.4022292006797925
OE19,piperlongumine-MST-312 (1-1 mol-mol),2.801410255602353,1.663180703636715
A-253,4261,2.041329854292691,1.6576976442222944
DMS 53,52947716,-3.985732257466848,-1.2865874787671792
SK-N-SH,10427712,4.748746580508719,4.336265614765925
CAL-12T,JQ-1-UNC0638 (2-1 mol-mol),4.781213623371684,1.844661219600993
NCI-H650,100016,5.632760623979546,5.299385546007182
NCI-H524,9967941,1.1670837794236515,3.0351963267478324
HGC-27,46926350,-4.418488659081001,-3.9626950448128224
NCI-H2087,navitoclax-MST-312 (1-1 mol-mol),0.9992682602307488,1.0619777244932296
TALL-1 [Human adult T-ALL],selumetinib-BRD-A02303741 (4-1 mol-mol),5.754543795197586,3.697169473825848
HCC2218,168312962,-2.061497863171819,1.830844513862507
ZR-75-30,54619267,3.779867493510151,4.118769787960996
HT-1080,57519531,2.5822204784301,2.7600686758425947
Raji,6917907,-0.3162927321321608,-5.026433844722371
IGR-37,71466380,2.084419594146697,4.443079953427527
IGR-37,3384730,2.6012130083323957,3.0139695235916326
RPMI-8226,16720766,1.1994881809740965,-0.39025387710684917
CAL-54,4477,0.8790666111462866,0.15723689801595525
SU-DHL-8,327653,2.6008762420868425,2.4782942310495693
BHY,11640390,3.7861475723596905,3.6285132014932593
KP-N-YN,6852167,3.160535826824463,2.63658271405126
UO-31,3543504,2.930078502711162,4.691207536437372
RPMI-8226,52947716,-5.619430866525891,-2.7912634844247846
EKVX,42611257,2.853885308991023,3.2675901145819357
LOX-IMVI,6610216,4.50475887239393,4.145920074355462
BHY,tanespimycin-gemcitabine (1-1 mol-mol),-0.5742378460271013,-0.8648079981474265
NB4,135398516,2.0325428061284305,1.4377997946276349
SK-MEL-3,23725625,5.281397453172565,5.243981973269205
NCI-H2405,25126798,4.646506448371878,3.9832982673118704
HGC-27,72734382,3.886328770071126,4.329275620720099
RPMI-8226,9903786,1.7655422214301637,2.1089129419123056
SU-DHL-8,9868037,2.223027391830787,1.9740422860689382
SHP-77,tanespimycin-gemcitabine (1-1 mol-mol),0.787427039497289,-1.0102534134181131
YKG-1,selumetinib-GDC-0941 (4-1 mol-mol),1.6719516399203749,1.6552756588681141
LOX-IMVI,65064,4.281716628416354,4.721608243556741
KP-N-YN,11175137,3.919881589125531,2.1288794264861344
SK-MES-1,25161177,4.301898877988761,4.0017045506121045
UO-31,445455,5.512527148781246,4.7529148425484316
TALL-1 [Human adult T-ALL],selumetinib-MK-2206 (8-1 mol-mol),-0.5134276706594698,1.6811911459650712
NCI-H650,36314,0.9505311572068212,-2.101105429706015
TALL-1 [Human adult T-ALL],3038522,2.9841842410762895,2.510219865243539
LOX-IMVI,2113511,4.767632518141917,5.483490911700621
NUGC-4,12003241,-1.4802161759010128,-0.9988306483177506
RPMI-8226,5351362,0.8020700437231557,1.1668498093209967
NCI-H650,56946209,-3.0564945034106485,-3.8927530175306577
HT-1080,2945648,2.9608071501614828,2.951466473235988
KP-N-YN,11214940,1.818616231846812,1.487415091129561
Raji,241158,1.7953871388242486,2.4750454259931094
Panc 03.27,vorinostat-navitoclax (4-1 mol-mol),1.3656981571664233,1.4335819591377486
SK-MEL-3,3503,2.1055873183785017,2.5039445831134413
LOX-IMVI,selumetinib-MK-2206 (8-1 mol-mol),1.8687402704892329,2.1305302088213653
HCC1954,selumetinib-MK-2206 (8-1 mol-mol),1.9979892011656168,1.990375160866012
UO-31,46224516,2.5099192989303063,2.8923796482463033
COLO 800,piperlongumine-MST-312 (1-1 mol-mol),1.2451882119710638,1.866394269583424
NCI-H2405,49766530,-0.8537478871049897,-0.019113896053202895
HCT 116,11152667,1.3675862061051176,-0.17285321333183123
A-253,5479543,3.673320927651028,3.877130373355283
HT-1080,5284616,3.2395007547671173,2.7619494875799484
SK-MEL-3,alisertib-navitoclax (2-1 mol-mol),4.302393478203626,0.5683238710370926
HCC2218,11214940,1.0598485229259995,2.5013982912070274
NCI-H2405,5743,3.746424699779577,1.1655901163925233
CAL-12T,44486219,4.869558178266403,4.364904713515964
LOX-IMVI,448949,1.765133888808239,2.0349231491576423
HGC-27,8515,2.5882195628771565,3.7640161427103465
LOX-IMVI,6918328,-2.3968998565060726,0.16584474627632037
A-172,148198,-5.088269215681032,-3.4348181160501214
CAL-54,5281321,-3.1274551388643346,-1.1918281642215818
HT-1080,JQ-1-UNC0638 (2-1 mol-mol),2.4645518330886764,1.9092603116772302
SK-MES-1,2828334,5.789248592792015,6.242019239112145
NUGC-4,vorinostat-navitoclax (4-1 mol-mol),-0.1915287722357478,1.0359293714723323
CAL-62,JQ-1-navitoclax (2-1 mol-mol),0.5685848162994652,0.730765699319878
Hs 746.T,107970,2.1679941354436196,2.414112335097644
HT-1080,2126,3.879201003106517,4.353569808171412
Panc 03.27,25102847,2.803123493223153,2.593551674408427
OE19,49793307,-2.474289589296122,-3.6330003304038474
ZR-75-30,2708,6.723700578110757,5.142075036516445
SU-DHL-8,4259181,-1.1396168062766951,-0.5118190634782802
TE-4,9907093,4.202878316449943,4.196288200881484
SK-MES-1,SNX-2112-bortezomib (250-1 mol-mol),-1.4777364309325107,-0.936682450226194
OE19,216345,4.3843539801969404,3.2295153905319984
Hs 746.T,11152667,-0.4528987545325829,0.04112626453852571
HT-1080,2742550,3.555929471473571,3.9575141860105782
NCI-H2087,2841722,3.8657968561683864,4.3330996063558285
SK-MES-1,49766530,1.8908947653330492,-0.4406520738850487
A-172,285033,-3.769933366333367,-1.2238907446899687
A-172,44491742,3.879269865010821,4.467284113977168
TE-4,123631,-0.0567651109118308,2.4836130824136973
A-172,49836020,6.443724072404216,2.340301130984985
A-253,5470400,-0.0697639534588609,-0.20259509652443383
NCI-H446,24779724,5.6591005956111475,3.493908681375911
A-172,11222830,2.008505001621389,1.7748463526061369
HT-1080,3503,1.1701855202189133,2.2638748379684066
OCI-Ly19,71304818,2.308635192264226,1.8161597824397901
YKG-1,448949,3.5998670928110745,2.1329841025340905
MHH-NB-11,9915743,1.606610900960874,1.0219821036693768
NCI-H716,15953870,4.3589430553409185,3.472744798398213
RPMI-8226,11964036,-0.6346879965625255,0.691689490764123
NCI-H650,6917907,-4.710976067145656,-3.927738509610455
HCC78,11152667,-0.3255847419940918,-0.08813553147325737
JHOS-2,11625818,5.025827023572177,4.412910113170714
BHY,5282054,3.897640435793362,3.894643538966461
NCI-H2405,44507138,2.1050844056729487,3.0411787393304173
YKG-1,56649450,3.459902550410693,3.4534915454022426
HGC-27,56646779,3.7264079299413577,3.2283499085337297
BHY,24180125,2.855472953055454,3.0251301799170642
ZR-75-30,2729026,3.2234777100859433,2.5057983886314372
HGC-27,vorinostat-navitoclax (4-1 mol-mol),0.3486308861708096,0.9890312735639125
A-172,9903786,3.6235991814079545,2.911845010141942
NCI-H650,JQ-1-vorinostat (2-1 mol-mol),1.3898100166705476,0.2726611951685021
JHOS-2,36462,1.7385216355636115,2.490382085531637
NCI-H508,2749,2.6708662157039,1.2261469243620413
NCI-H2405,10184653,1.9712280922040033,1.6725395927568614
HGC-27,6184667,2.1171542775936563,2.9130591685103697
DMS 53,navitoclax-gemcitabine (1-1 mol-mol),-3.5921897441731714,-1.0631773430985805
TALL-1 [Human adult T-ALL],135999136,1.718285852306641,2.5393204728910055
HCC1954,216345,4.231655269382769,3.9608020800398265
A-172,3062316,1.4818080970909304,1.2194217648236398
UO-31,57330099,3.410934958712052,4.436632696760671
SHP-77,1641662,3.041206050709087,3.4889053435558854
A-253,6505803,0.0619140769446045,-0.7648711680610627
RPMI-8226,2126,2.990843173645131,3.9078185745937226
SK-MEL-3,selumetinib-GDC-0941 (4-1 mol-mol),0.6060957157966415,1.2583485303155728
EKVX,11364421,0.7826721687092969,-0.8565177584812572
YKG-1,8515,4.7576372381485,4.089090004842182
NCI-H650,2708,6.082601936065024,3.8929296792890846
EKVX,24779724,5.209041273813266,4.480197106777798
NCI-H838,107985,-2.6563013352867677,-3.2621543977751286
NCI-H716,4788,5.87416821695179,5.662020194245795
Hs 746.T,9967941,5.034718112121984,3.824723360734983
OE19,374536,3.858849639301116,1.1154072604619423
HGC-27,4261,1.8685532780809704,1.3805400550608726
NCI-H508,135421197,1.875184072500521,1.5604869125892649
RPMI-8226,208908,1.667589522701027,2.0188653910646512
SK-MES-1,11609586,1.4731325374643454,2.981473121879024
NCI-H446,23725625,2.7221374807727603,3.6347344062791462
NCI-H446,136227924,3.5012378178100487,2.5121990865866053
SK-MES-1,72734382,4.43746428917745,4.720674815230807
Hs 746.T,135659046,3.4161599287064925,3.9287301042748486
UO-31,31703,-0.2317090466116597,-0.5497329091995135
Panc 03.27,selumetinib-BRD-A02303741 (4-1 mol-mol),4.349236763215798,3.792501729347598
HGC-27,44566777,-0.0706420158423777,0.5232397267145906
NB4,73707398,0.2702647975206608,0.4686852110081968
HGC-27,24856436,-0.6004298082102123,0.37360385147138203
NCI-H2087,9903786,2.3520196427400717,2.9532881188259292
OE19,42642645,1.539856086152574,0.16875101788407154
NCI-H810,2733526,3.4684720545444736,3.6659974685363452
TE-4,445643,3.83839977635748,4.095360608390585
SU-DHL-8,2733487,7.669031785958859,5.192058252374418
NCI-H838,44462760,4.238726853231507,4.023849032250802
Hs 746.T,selumetinib-MK-2206 (8-1 mol-mol),1.615125914557671,2.4506573195806496
LOX-IMVI,16722836,0.8638326970583343,1.7807644929578794
A-172,25183872,-1.6376035609090274,-0.4278455881894231
CAL-54,24821094,2.5956909902915575,3.0640328611003813
Panc 03.27,753704,5.926668113139356,5.1343447444013774
SU-DHL-8,JQ-1-MK-0752 (1-1 mol-mol),-0.0307590830727156,-0.01177845269202288
NCI-H810,444795,3.9825694306913086,4.045713825255905
HCC2218,9911463,3.007199101123831,3.8034612758078494
LOX-IMVI,4259181,-0.9241838451669104,0.39695439110723774
BHY,ISOX-bortezomib (250-1 mol-mol),1.1118315060287438,0.6385859157212992
NB4,568763,-1.3319202933602303,-0.20673460925137493
HH [Human lymphoma],navitoclax-pluripotin (1-1 mol-mol),-0.3627761845917443,-1.9132504321369492
CAL-12T,selumetinib-UNC0638 (4-1 mol-mol),0.9158816930441418,3.3977524215732076
HCT 116,11222830,2.2412306100901507,1.6120389667931279
NCI-H838,5287620,-2.315174928343296,-1.9278234152297815
SK-MES-1,702558,5.602048361333647,5.42441026125256
NUGC-4,1750826,-1.0642255739147823,-0.6059344367529015
OE19,66577038,3.374652794392417,2.5996509105860146
CAL-12T,72376,-2.642545367549067,-1.4006371651533585
EKVX,JQ-1-navitoclax (2-1 mol-mol),1.7049684832087342,1.098519880179846
NCI-H2087,5311,0.6497900722127591,1.7049842811309075
EKVX,89928392,2.6321990148953893,1.950053153030485
SK-MES-1,5329102,1.301067202793318,2.1346047380266504
HCC2218,51037431,1.0791921367059885,2.8758988832572303
NCI-H810,4096211,1.2598000284232893,1.9505569675034153
NCI-H716,2746,2.8210994981095556,2.9125894402594863
Raji,19582717,3.2823671659131244,2.890045922885754
NCI-H2087,57330099,4.692778958535206,4.313080691240887
OCI-Ly19,9927531,5.466722325400782,3.908040686998207
NCI-H810,46843906,1.4030084641989744,2.7095394378647852
NCI-H838,56649450,4.136658497264704,3.5288789173821646
HT-1080,5287969,-2.2737230030376727,-1.8169688801566184
TE-4,56949517,4.263469970353783,4.438155669785278
HCC1954,vorinostat-carboplatin (1-1 mol-mol),2.9281869494072317,2.9743003190725115
CAL-62,7326481,3.705742063261835,3.0296802896762944
NCI-H2405,4917,2.902700505366153,3.1425535510029943
DMS 53,BRD9876-MK-1775 (4-1 mol-mol),0.1047362629312888,0.46645124927350634
CAL-62,docetaxel-tanespimycin (2-1 mol-mol),-4.674427675153434,-2.728299988402992
CAL-12T,656346,2.5090778795095887,1.0376936681273055
NCI-H838,selumetinib-tretinoin (2-1 mol-mol),7.217930670109925,3.7508643648736166
HGC-27,alisertib-navitoclax (2-1 mol-mol),-2.6539504297686034,0.00936753970426853
OCI-Ly19,2126,5.881278216534324,3.7572989004615867
ZR-75-30,3062316,2.681503915682911,1.3293003876995684
A-172,46174525,4.685616130759851,4.519875144781801
NCI-H2087,11167602,0.4948017667702105,2.7465235263649093
JVM-2,11152667,-2.7222121764526372,-1.949606802346712
SK-MEL-3,docetaxel-tanespimycin (2-1 mol-mol),3.087381810921054,-2.3911651830009037
CAL-62,25102847,3.216488839116579,2.6866278868106512
HT-1080,44202524,1.3076205621613302,2.42365369022063
Raji,969516,2.3459011615837677,2.111074573893836
NCI-H2087,doxorubicin-navitoclax (2-1 mol-mol),-2.29113131809046,-0.9059728621671017
HGC-27,3854666,0.4310237545100587,1.7777145548183837
A-253,52912189,5.023634870038429,2.6528073456857886
LOX-IMVI,60750,-2.6922779858711845,-1.4217099617997135
IGR-37,71304818,2.7542049900150545,2.2490580726893703
DMS 53,9444,4.689824728748048,3.811121611422231
BHY,54619238,4.4889297690997845,4.827817620533873
HGC-27,421610,3.3315516825646956,3.198641281158926
NCI-H810,1317464,3.71548521178992,2.935140650856215
NUGC-4,25126798,3.6698770367720392,3.772359879086801
YKG-1,1239801,4.465183015374798,4.257121809679819
LOX-IMVI,11427553,2.0675452015800735,2.813194876952462
8305C,44259,0.7181374941794206,0.9214031036705292
NCI-H716,2733487,3.41590514777934,6.331932390658462
HCT 116,navitoclax-gemcitabine (1-1 mol-mol),0.1963656806897347,-1.0703225788037474
CAL-54,25150857,1.7703085912963723,2.652646294075495
CAL-62,11964036,0.7604917960815221,1.6241330741463003
NCI-H446,53325874,5.226587104222417,3.5458619073421516
Hs 746.T,25227462,0.8923131164053296,0.4591096789191322
NCI-H508,135398516,2.5114042019311085,1.519046940178345
COLO 800,25102847,3.291238158018693,2.5546146724290075
TALL-1 [Human adult T-ALL],285033,-2.7259876222591077,-3.091472585297034
NCI-H810,1323703,3.7298224628621455,1.221946975435439
SK-MEL-3,46843906,2.837795546766125,3.339031833989323
EKVX,16725315,3.186100832274069,4.457496830581032
YKG-1,11717001,4.560589494626805,3.8274373328742928
LOX-IMVI,5311037,3.799472650295069,3.5550689644839992
EKVX,5738263,4.004436117418252,3.626911437309594
LOX-IMVI,675434,5.359480793287026,4.508002786501326
SHP-77,navitoclax-piperlongumine (1-1 mol-mol),2.1494869805109738,0.9732718940296339
HGC-27,46843906,2.0641647272516934,2.860715893860387
OE19,16065773,2.0508189475580263,2.203144174737193
LOX-IMVI,54143018,1.0325777552429092,0.7674155900831556
HCC1954,107970,2.2705367149515543,2.293853489414843
Hs 746.T,9935249,2.8365347377791954,3.397668743664617
NCI-H810,10172275,4.013765784360983,3.3654227771062803
IGR-37,7251185,3.713937798035306,2.7072963557541185
HGC-27,445455,3.852978038845402,4.368202824567198
NCI-H446,969516,2.476795931042606,2.296314551723839
RPMI-8226,1750826,-3.341875604414931,-2.815672303496377
CAL-54,448949,0.1234146896363838,2.2421592302292175
YKG-1,5278396,4.162705739282169,3.7371304967948493
COLO 800,44566777,2.9747701902821317,0.7230480684156636
NCI-H446,11964036,0.8369884915861043,1.066988200861007
NCI-H2405,24753719,3.770423795130907,4.492326221775039
HCC78,637858,2.2955589210250773,2.1372909985438726
HCC1954,11234052,4.346622032994732,4.172580578007131
JVM-2,5311281,3.3546691196960317,2.117882659719304
