cell_line_id,drug_id,response,predictions
T84,56963564,-0.2575711843014504,0.2285407053878604
CAL-29,2708,5.397174021936936,4.826344558998077
SUP-T1,387447,-4.745337935816621,-4.3873416943829335
OCI-M1,135999136,1.5304010424247585,3.592973746940709
COLO 684,9903786,4.137443964220156,2.956862917350583
Hs 766T,5311,1.542715841442328,1.4236428052947485
NCI-H1341,5287620,-0.2322211191854561,-1.866849774179217
Caov-3,20959075,-3.6253897712891328,-2.658583995581481
8-MG-BA,409805,5.835769808247416,4.553716522951952
Ku812,11214940,0.086295431184551,1.4765120811785417
TCCSUP,53481919,3.87542192202802,3.9196724172136586
23132/87,46199207,2.952268265896063,3.183985667833637
SNU-C5,44491742,3.683316121476328,4.258340386182066
5637,11640390,3.14422143204083,3.4326913931565057
NCI-H1092,3062316,3.749220976786342,1.7265347588588307
8-MG-BA,969516,3.2458682345177863,2.6431565316733723
TE-8,10074640,3.224912384483246,3.1773200581095216
SUIT-2,400769,0.0944234204455074,-0.3652325847576568
ESS-1,135440466,2.7026954574197424,2.4872568583677226
B-CPAP,6918736,-2.2080588410094215,-1.9891534269684834
NCI-H1650,65064,5.0939803958393,4.947627085806365
COLO 668,675434,3.754689188970409,4.368716205489817
NCI-H1944,6918837,-3.1596601611197377,-2.9136736421577196
NCI-H1944,10074640,2.937934767621828,3.103668102805486
TE-1,4521392,4.281874686910457,4.324245507718027
RVH-421,11625818,5.748237668572104,4.4320236932498185
Caov-3,23635314,-2.191912816599512,-1.2492441017399782
HPAC,3025944,4.664892970232182,4.2431374945491305
EoL-1,73707371,4.554484660299208,4.709555608057351
TCCSUP,135423438,2.289740320598626,2.2301097231287677
SNU-C5,644241,2.256907978098841,1.8894380380453
SF126,25154868,3.041842908967562,4.361841492342664
MKN45,654092,0.6286127401912006,-0.5056765239270564
U2OS,72193861,-0.1065390607702238,1.8387268567471562
CAL-29,vorinostat-navitoclax (4-1 mol-mol),1.4463564607030424,0.9321031630041453
5637,6852167,1.734170154500971,2.8677621659065586
MG-63,1750826,-3.1937778393180523,-1.3311379912227235
NCI-H1650,176870,5.033259987539456,3.4521104491356214
IGR-1,11719255,4.201708354830377,3.227620443608688
Caov-3,5351362,1.6833636505522165,1.617836517016401
786-O,11485656,3.3310875403182423,2.518192899143763
MM1.S,44819697,-1.023018126505823,-0.7855880852825784
MM1.S,375860,-0.3099552941005813,-0.5127872852322305
OCI-AML-5,3689413,0.2797126247075585,-0.4491969536175535
Hs 578T,400769,-1.123701649650724,-0.7521066637009579
Caov-3,selumetinib-JQ-1 (4-1 mol-mol),1.5904337767004495,1.3221342823381166
Ku812,4521392,4.096251186969024,4.182332579587114
23132/87,16038120,1.1569258542068968,1.0566453937896811
EoL-1,24856436,-1.9474317666565,-0.09450705168204475
TE-1,36462,2.941259846710762,2.391181606658461
Fu97,54618771,-4.808914794700833,1.1161728669488038
MG-63,11497983,5.593172346619843,3.094780267727272
MKN45,3503,4.033483619221547,2.5115005005280095
SK-N-DZ,navitoclax-piperlongumine (1-1 mol-mol),0.8383196664675252,1.475305403293456
P12-Ichikawa,4788,3.4680992241529824,5.201839699504337
OCI-M1,navitoclax-birinapant (1-1 mol-mol),0.9186743075662698,1.276010455601813
Hs 766T,5282054,4.79326380052617,3.783391070177664
COLO 684,54626689,4.469799738159948,4.461782472277643
8-MG-BA,60700,-1.1773243864622729,-0.55924550060674
Hs 578T,2874250,-0.221421960184094,4.3574996360603775
SK-N-DZ,984333,-2.082927332582648,0.7321104316414805
NCI-H441,104842,-2.138897822120776,-2.4923253863574923
TCCSUP,5738263,3.424558088510442,3.477305232075869
VCaP,6438330,4.29856786299763,2.3294090205547153
COLO 684,5280436,1.5767203845446796,3.3297001442075898
SNU-387,16736978,5.968086625340996,1.8221354243151895
SUIT-2,sirolimus-bortezomib (250-1 mol-mol),2.2579269293301527,0.879728500616836
5637,54454,-0.6206675480730713,2.5402352536969732
23132/87,selumetinib-vorinostat (8-1 mol-mol),2.218713845544177,1.7249131021538704
IGR-1,selumetinib-piperlongumine (8-1 mol-mol),2.0293894307969373,2.7342783940530575
SNU-5,656346,0.8215539754765513,0.7979641905035337
Fu97,sirolimus-bortezomib (250-1 mol-mol),-0.4373916466224739,0.5373025368573425
COLO 684,selumetinib-UNC0638 (4-1 mol-mol),4.604520837071542,2.9700205197354346
B-CPAP,44185566,3.01783805282662,2.683286482277448
ESS-1,136227924,3.049003867547222,2.6994272793186997
OCI-M1,52912189,0.4372120692145379,0.9953943393311893
P12-Ichikawa,4917,2.684714051445207,2.9985817078631483
TCCSUP,11364421,-0.436162091200716,-2.0700351388220106
NCI-H1944,49766530,4.020768643988838,-0.9027217876515377
GaMG,docetaxel-tanespimycin (2-1 mol-mol),-1.136195641153307,-2.930962385360851
Hs 578T,4259181,0.6901225496008685,0.0776459442781704
SUP-T1,JQ-1-vorinostat (2-1 mol-mol),-1.0472201111711672,0.1452982700592992
OCI-M1,53392493,1.909811611437229,2.189740083884254
P12-Ichikawa,9927531,3.8027198390435792,4.221025816597679
MG-63,15983966,3.9628352889416063,-1.344184355020498
OCI-AML-5,5278396,3.6917072385585223,3.4964818120618615
RVH-421,73707371,5.110888301475437,4.805014631977115
CAL-29,5311,1.093771734199475,1.67840234379956
Caov-3,124202324,1.7666975754917589,2.468779612411237
L-1236,1750826,-2.690497138964452,-1.4945456169904685
5637,3815108,2.938229962587705,2.8538222323659705
SUIT-2,11364421,1.171791094161272,-1.5994887260372552
OCI-AML-5,44819697,-2.0701785586828283,-0.5919525252944723
P12-Ichikawa,12001922,1.6503145096786451,1.6373387919093432
TE-1,selumetinib-piperlongumine (8-1 mol-mol),3.7605592067218394,3.3018133488968875
OCI-AML-5,16720766,-1.0573933772744335,0.20071496055773325
SF126,selumetinib-tretinoin (2-1 mol-mol),5.186416021282411,2.8627840739456514
EoL-1,16722836,-0.9862784882343278,1.1316275419590605
TCCSUP,44607531,1.6121278568791757,1.5931094336526497
SNU-C5,12003241,-1.9279387541899935,-1.157144964090242
TE-1,71466445,2.6353487820633847,3.882448830893547
FaDu,4261,1.768437225572966,1.67291445746348
NCI-H1650,3038522,4.266347945792226,3.2338586280186177
MM1.S,5281321,-2.4935203757499997,-1.529397732160037
SF126,5566,3.1429929908748635,2.969846800286866
ESS-1,9933475,2.1540018278931448,1.779466991940353
SNU-5,selumetinib-UNC0638 (4-1 mol-mol),1.9938175326670056,3.2765216549277727
Hs 578T,52947716,0.3471316432286684,-0.7711254875192413
SNU-5,135875424,3.5820845007608555,3.643921972231096
NCI-H441,25126798,4.1492547349765205,3.8050186154426853
OCI-M1,11427553,1.6666661017277848,2.3328745275097633
TCCSUP,444795,5.142441230913875,4.628115227845697
Fu97,16065773,2.484764900335023,2.6342353623235026
SK-N-DZ,65064,2.022702082399774,4.516714107481883
COLO 668,10427712,3.406787491126443,4.174226042235253
SNU-475,51037431,5.417941827845746,3.385142660175293
IGR-1,9911463,4.350306132693756,3.6478718541297157
Ku812,5978,-3.250465069954706,-2.8607132908351285
Ku812,selumetinib-JQ-1 (4-1 mol-mol),-3.4448372792658857,0.5632972223581796
Hs 578T,5311,1.6134508963466494,1.2338170162616522
8-MG-BA,4261,2.414584989133667,1.592313304592675
Ku812,10427712,4.412501870743701,4.116917194556714
NCI-H1944,JQ-1-vorinostat (2-1 mol-mol),0.3348288039515936,1.0241694115784923
OCI-M1,navitoclax-pluripotin (1-1 mol-mol),0.0992502230439679,-1.292898779080246
T84,4477,1.7011476743899774,0.563464938645584
22Rv1,11507802,1.3203795650806869,1.272514794405688
OCI-M1,46398810,1.0299086963262554,2.240102924684424
CAL-29,11497983,3.739709676138416,2.981770192584193
SK-N-DZ,3384730,2.943920335648414,2.3754602672370084
RVH-421,126941,-0.910210168693308,-2.939260508220398
Caov-3,2742550,5.8507463294718605,3.9622635418677294
SNU-475,11485656,2.631087250262813,2.247508980414494
NCI-H1650,3385,3.6690807752354857,4.12768259886164
T84,25105715,2.6103543827489224,3.494637196173018
Hs 766T,navitoclax-piperlongumine (1-1 mol-mol),2.8611417621340656,2.0124805106045542
23132/87,JQ-1-UNC0638 (2-1 mol-mol),1.7794520280299446,1.5795417321595904
SUIT-2,44185566,3.0963825347122738,2.799210610120277
8-MG-BA,5113032,5.85960649324064,4.786096954406875
HDQ-P1,12003241,-0.8789475866858393,-1.0083742345655207
OCI-AML-5,23635314,-2.631146766638807,-1.83508213040918
SUIT-2,119607,5.916512540696308,5.495965904315909
TE-8,11152667,-1.9127933488083488,-0.39767798753136746
SUP-T1,54678924,1.3269981195464298,1.5797961706851067
Fu97,navitoclax-piperlongumine (1-1 mol-mol),2.2873543287096965,1.4892941065650909
8-MG-BA,24753719,4.263352567955377,4.3367825110653255
RVH-421,9884685,0.9486635523553502,0.45549072876996655
FaDu,51039095,3.673933357331858,2.227200658448173
MKN45,637858,3.657706213668147,1.9378484997970062
TCCSUP,navitoclax-birinapant (1-1 mol-mol),2.81500851801963,1.628546718971394
23132/87,selumetinib-PLX-4032 (8-1 mol-mol),2.8580240604387788,3.296679428706333
Hs 578T,1285940,4.344496375315107,3.744763601903003
23132/87,24180719,4.1620662541644595,3.565028924473785
NCI-H1944,135411,0.3737869123491996,0.6952127657901768
Hs 578T,24797083,0.9079885222180378,1.3626712945205919
RVH-421,10385095,1.0938130776874428,1.2976632542029198
23132/87,9915743,3.213624563446712,1.124820778445292
8-MG-BA,135875424,3.2007214055219144,3.6757906754016245
SF126,44819697,-2.318203155789675,-0.30401881788138463
MM1.S,25183872,-3.313227348504023,-1.3375337027002812
SUP-T1,168313200,3.8217155223423,2.7418838860219577
SNU-387,navitoclax-PLX-4032 (1-1 mol-mol),1.7381791910241762,1.948320588840627
NCI-H441,9911463,4.313275778321212,3.76481557062682
23132/87,159324,3.098408449311899,3.0150687100339524
SNU-387,selumetinib-PLX-4032 (8-1 mol-mol),2.828984498257714,3.1806703317086895
MKN45,46398810,3.552302934421967,2.733884985172906
NCI-H1092,5287620,-3.3437578986524517,-2.378104043000918
GaMG,107970,2.2843601112217535,2.3189956947018247
Ku812,16115403,-5.456092150194313,-4.636419101621559
B-CPAP,2729026,3.008270694147531,2.7657465988902636
RVH-421,322968,4.691333453731476,3.75218558223955
Hs 766T,49793307,-3.002402539282335,-2.578488125813098
TCCSUP,24951314,0.5782862351023664,1.4179418725148147
HPAC,docetaxel-tanespimycin (2-1 mol-mol),-5.9364761690836785,-3.66188567511229
NCI-H1092,5278396,3.4693209388519137,3.343710918109492
P12-Ichikawa,6184667,2.4104706647769474,2.3671977975075498
T84,11964036,0.3959683641341698,1.22519380982483
TE-1,9915743,1.1903317834538285,0.8824451688418649
HPAC,24821094,3.5426185606263108,3.278168898550395
L-1236,6918736,2.5686510752257,-1.7031155804005507
COLO 668,285033,-3.5397133765259183,-2.72957692736202
SF126,4477,-0.5672346022528106,0.4677304945409842
TE-1,135411,1.0964573767777424,0.5972095368494211
COLO 668,44607530,2.404945958752307,1.5290205446784189
Ku812,3634881,2.5120056948653,2.825144024463402
SK-N-DZ,navitoclax-PLX-4032 (1-1 mol-mol),2.2572196387147923,1.8656279189886482
Ku812,5280436,2.864612594738688,3.182645141199123
SF126,51039095,2.22221545672195,2.4580109795036016
FaDu,3025986,1.612871718236416,-0.6307031766017313
SK-N-DZ,11625818,3.2822318120375344,3.6328779092367904
HPAC,104842,-2.029183898860438,-2.5095326831896227
SUP-T1,selumetinib-navitoclax (8-1 mol-mol),4.034961670640176,1.5315667706673666
MG-63,54619267,4.056804785764192,4.152820787150997
Fu97,navitoclax-sorafenib (1-1 mol-mol),1.6187691801225184,1.2278474652894222
B-CPAP,72193861,0.4999551540918637,1.676716212950991
SF126,3025944,4.728266979745849,4.328735467821015
U2OS,JQ-1-MK-0752 (1-1 mol-mol),4.111684098010829,1.449212345399462
SUP-T1,16722836,0.7002069083217329,1.1662741714559977
SNU-387,4578,4.729296419790801,4.399322458063535
Caov-3,72734382,4.626615699415345,4.650891472434082
TE-8,1566236,1.7989435705839352,2.538040791999451
Caov-3,52912189,0.2591017177122844,1.8441016986492522
SNU-C5,445091,4.080754985406096,4.238843989853304
EoL-1,selumetinib-navitoclax (8-1 mol-mol),-2.7913769554426096,1.3756471038237297
22Rv1,23725625,4.345725539308931,4.729758456015975
COLO 668,445455,4.96940266183628,4.628520882677394
NCI-H1944,3825829,3.684755943429072,3.9820326876623335
T84,6917907,-7.676756739661601,-5.738957064941022
VCaP,16659841,1.894773524599237,4.154680846940683
5637,3025944,3.789888620069248,4.1915643686917345
TCCSUP,10302451,3.6876382718765206,3.279242158333074
8-MG-BA,11609586,3.740361205239674,2.6750521866125343
NCI-H1944,24748573,2.103106846026264,2.2655332103599246
MG-63,JQ-1-vorinostat (2-1 mol-mol),0.5130827465258353,1.2986826947362626
FaDu,24748573,0.4334370423467834,1.801292672519721
OCI-AML-5,11222830,1.7251889034485914,1.4870121587186325
NCI-H1092,9907093,4.298683896140943,4.067890351983173
23132/87,10184653,1.272115706472624,1.1243793817915948
SK-N-DZ,2733526,4.323204800621926,3.682505165235641
CAL-29,16736978,0.3082925354299343,1.8315568827124706
GaMG,5329102,1.6593707031646217,1.9491530637131331
OCI-M1,5738263,3.711899559349346,3.161278681472394
TE-8,24753719,4.333493803280939,4.2335230584724055
NCI-H1341,135398738,3.334261810103494,3.6324419408006214
COLO 684,tanespimycin-gemcitabine (1-1 mol-mol),-0.4174033613537866,-1.3432651486715397
MCF-7,409805,3.9764139851355305,4.8525322743601755
SF126,11222830,1.0538813968980507,1.7911654881441206
U2OS,216345,2.9852015290578753,3.753304122606839
TE-1,71304818,2.967293809293232,2.5176419795770637
U2OS,selumetinib-BRD-A02303741 (4-1 mol-mol),2.089267664348928,3.5022311802686734
ESS-1,11427553,2.850757771456098,2.2146262550883837
P12-Ichikawa,46907787,-0.81199339168832,0.423267510249285
Fu97,24856436,-1.8862139201448749,0.7099373229045858
ESS-1,9967941,4.268050907247004,3.6511331999638514
OCI-AML-5,selumetinib-GDC-0941 (4-1 mol-mol),0.4941119496058851,1.2807005672920264
MKN45,9444,4.4843899199607415,4.211034894842164
NCI-H1650,25195348,3.2494773931706606,3.1536467549987908
Hs 766T,11178236,-2.6073182892863787,-3.310246112127883
Hs 578T,25161177,3.99956765623928,3.9314439419475464
OCI-M1,11955716,-2.380149477057086,-1.8224387079201234
HPAC,44819697,-0.5019591739785682,-0.7298791644563396
5637,5287620,-2.529131681742941,-2.2423610973403676
EoL-1,16725315,2.743367583420033,3.9827578833596124
P12-Ichikawa,11485656,2.301138805430704,1.839353179067042
ESS-1,11214940,1.1922635318190942,1.6268787042392203
23132/87,36314,-5.0120847564842474,-0.9262962442602835
OCI-M1,3689413,0.2396810105329112,-0.7962915117389273
8-MG-BA,6917907,-5.4925035933172905,-5.325313388007379
B-CPAP,71466380,5.72068384087767,4.278094616931998
Caov-3,SNX-2112-bortezomib (250-1 mol-mol),-2.7566075424891427,-0.927109309539291
TE-1,3025944,4.385273664049601,4.208879986693553
SF126,BRD-A02303741-navitoclax (2-1 mol-mol),2.6053645157618743,2.105552517744557
NCI-H441,24951314,1.4953012133097796,1.4800754364670456
MKN45,676352,3.150913257159271,2.147300969897364
OCI-M1,docetaxel-tanespimycin (2-1 mol-mol),-4.241886779863389,-4.02362319961612
B-CPAP,25102847,2.584814595115363,2.565284660916345
MM1.S,selumetinib-MK-2206 (8-1 mol-mol),-0.3870286118827264,1.9727080272867807
NCI-H1092,piperlongumine-MST-312 (1-1 mol-mol),1.5005628811138385,1.6553713592710324
SNU-C5,49793307,-2.776449587888495,-3.1206741784751544
NCI-H1092,navitoclax-pluripotin (1-1 mol-mol),0.8124337915703985,-0.9136830088702371
TCCSUP,11175137,3.3484208163516587,2.6471827839682134
SNU-C5,serdemetan-SCH-529074 (1-1 mol-mol),2.3022970555500035,1.9963690984708682
OCI-M1,71751553,4.386393852068909,4.411115105586021
5637,11152667,-0.8505052650270252,-0.3607449981748892
SUIT-2,selumetinib-decitabine (4-1 mol-mol),3.86119025069812,3.363604319179319
HPAC,56946209,-4.616516594507286,-4.377193958909622
IGR-1,6505803,1.3637597658923408,-0.1690398915968025
OCI-M1,carboplatin-UNC0638 (2-1 mol-mol),4.042552606162654,3.26383791191077
EoL-1,5311037,2.98054018593742,3.7073311847254304
23132/87,3689413,0.7778055116853778,-0.3164434023610067
HDQ-P1,3825829,3.7192102671489025,4.07258896632416
SUP-T1,25150857,1.0922391840459302,1.909366924268201
22Rv1,54619238,5.578381721709398,4.626310563707781
GaMG,sirolimus-bortezomib (250-1 mol-mol),1.2428919572047608,0.7494798879466121
Hs 578T,42642645,1.0573459465672317,0.9181438323973751
HDQ-P1,176870,4.215726346250192,3.339944840439273
SNU-475,3689413,0.7678171361213897,0.03050368269326412
T84,26596,-1.9747226822057509,-1.4319311836835962
OCI-AML-5,227681,3.7633111626705498,3.3439548743939
OCI-M1,25102847,3.6786264643546462,2.2611168590469783
HPAC,4788,5.670873670707526,5.756288665599055
SNU-C5,selumetinib-navitoclax (8-1 mol-mol),2.008843581111335,1.8926904117150491
COLO 684,439501,-2.1381820034562944,-2.1397351985237996
TE-8,6918328,-1.02510541752161,-0.1795623527606599
RVH-421,56963564,3.113810618506354,0.12037831871083919
SK-N-DZ,11494412,-0.9568858878968056,1.0781070391201162
B-CPAP,216345,4.206842261809917,4.032053871288891
Hs 766T,25262965,-2.881061407408566,-1.4070387533370468
23132/87,135398738,3.255778830798693,3.858314683591089
EoL-1,71304818,-0.4798491954658831,2.1762244689861294
ESS-1,vorinostat-carboplatin (1-1 mol-mol),3.745022747956192,2.814719034227552
EoL-1,5746,-3.5264630085711173,0.005868314863457616
SNU-C5,15547703,2.80398022371461,2.9840112385742326
VCaP,17755052,0.7613989428455419,1.7111627665123326
SUIT-2,46199207,3.789942257875708,3.2900653631778005
COLO 668,56973724,4.7721334766832255,2.8599428321222855
T84,25102847,1.699076265951676,2.697214235925046
ESS-1,11152667,-1.1144895141014577,-0.3712110954579623
22Rv1,9903786,3.2246012387786536,2.5898117820927604
NCI-H1944,73707398,2.546148379079913,1.201792171519953
SF126,126941,-2.909298275601936,-2.300144910470382
Hs 578T,650361,5.221503033244948,3.931749341123445
SUIT-2,446155,3.355111297581999,2.6046325245130073
SNU-5,15547703,2.914928986771724,3.151110039667434
B-CPAP,25183872,-0.7864118052297527,-1.1437928929061203
EoL-1,2742550,1.6225337364075894,3.551283421147496
Hs 578T,107985,-4.43048214511299,-3.3870697814972264
NCI-H1650,49766530,-2.350106011815308,-0.6689566057307827
SUP-T1,4477,1.1405454101413746,0.5842392443908035
FaDu,5951923,5.24221305889302,4.349575980894118
NCI-H1944,44241473,4.248526254827086,4.699381392555564
Ku812,17755052,2.1126549747307535,1.434533975809162
23132/87,tanespimycin-bortezomib (250-1 mol-mol),-3.0777539592464227,-0.49419591326130685
EoL-1,57330099,3.481123307578786,4.13633893316974
22Rv1,135398516,0.7058249293689354,1.8350207649551078
NCI-H1944,44607530,1.7458488277455857,1.9464879005883902
MG-63,46398810,2.653886782040105,2.4338726461316904
OCI-AML-5,24951314,0.3463582226919024,1.4049996345101872
22Rv1,navitoclax-sorafenib (1-1 mol-mol),2.701127121064669,1.25944126781879
OCI-M1,1641662,3.0652587796133814,3.36055523632671
SNU-387,9866186,3.903041979940825,1.0140209327496115
SF126,4261,1.8492370512915728,1.6288935333289782
OCI-AML-5,11317348,0.9742648891712992,2.634571228528805
T84,2749,1.2321718996298616,2.0215070424614936
Fu97,serdemetan-SCH-529074 (1-1 mol-mol),1.6262787745973974,2.03414374308655
NCI-H1944,3385,1.525201352740208,3.5948626754092343
SUP-T1,107970,1.556646477102781,1.901796094865795
Hs 578T,44137675,3.9894487866612622,3.5134435999408438
T84,3543504,2.9608152851150784,4.4644040526597415
MG-63,11977753,0.8219078888148021,-0.9509569524511864
GaMG,24951314,1.856685039074892,1.4282209270588442
