cell_line_id,drug_id,response,predictions
SNU-1,445455,4.244697623039353,4.663737576783182
C2BBe1,2858523,3.06024590354318,2.9934397462541766
NCI-H747,9884685,-1.1997486818556398,0.734883429681823
CAL-27,5278396,3.5112120592026463,3.763855798037022
RMG-I,3552672,1.8495390929848796,3.0737318280327433
C2BBe1,24889392,4.309424188067922,3.618449832546377
OAW42,216345,3.898731588448133,3.9332946010173298
TE-15,6918328,-0.394350388862967,0.3189400995899916
TE-6,67156097,-0.8825925424545136,-0.722611037539544
SK-MEL-1,6917907,-3.5206061971736307,-4.997295339298105
NCI-H2444,36462,2.8343186120313875,2.6414966425006314
HL-60,11626560,1.255612311831755,0.5538264588210849
SNU-407,387447,-4.858242945028756,-4.2946550114039175
TE-6,15983966,-5.705216660681872,-0.7070240385758703
SNU-1,54678924,1.0610269261301384,2.0382672562045565
HuH-1,462382,1.9600644506776017,0.6935300397586706
Calu-3,54619267,4.033221990856148,4.198984454729811
DU145,25126798,3.96890809027275,3.913688350494196
CAL-27,vorinostat-navitoclax (4-1 mol-mol),1.31295181728709,1.326630254780209
DB,119182,-4.51104416331658,-2.63905633667466
NCI-H1975,135398516,-1.6067714925931356,2.514021172616817
NCI-H1435,navitoclax-MST-312 (1-1 mol-mol),3.6759410065581473,0.9822304329538228
C2BBe1,72193861,3.749488897816926,1.830973135027125
U-118MG,3038522,1.9410258292172304,2.7133908456083584
NCI-H2023,119182,-1.7192806056608767,-0.5593231202927166
VMRC-RCW,2828334,6.321926384247328,6.317458622387407
SK-MEL-5,24771867,4.627335356714736,2.7520515965020445
SNU-407,151289,1.1711092577377158,0.8347509702907062
OV7,4261,2.7687260521926516,1.6902937154359017
Rh18,445643,3.5504547573994585,4.0701971758398985
SK-MEL-5,6918328,-0.2289900507197424,-0.01461075482753575
HCC1806,5978,-4.222914190124436,-1.2430206273082443
CAL-27,9967941,4.479667098865555,3.8463709814935942
VMRC-RCW,46398810,2.31219618137834,2.714938340114139
OAW42,11238147,2.0498966286897993,3.043716983706927
RMG-I,400769,-1.8863246305445296,-0.02756394085686168
OVCAR-8,60700,0.6887479530779509,-0.29442707960667464
DU145,24785538,2.9861603071771774,1.7777262627913544
NALM-6,16722836,-0.1344633307823066,0.7778825307620687
DB,10427712,4.024541865069335,3.7086315910279444
OVCAR-8,409805,6.24723950775959,4.99488525041841
NCI-H747,16736978,0.6851145418053185,1.6476437715253065
NCI-H1838,3038522,3.7368985105065016,3.043524567272418
DB,selumetinib-decitabine (4-1 mol-mol),-1.0411016530394357,0.9538969249252599
Rh18,selumetinib-vorinostat (8-1 mol-mol),2.37781269725146,2.702079904413202
OVCAR-8,2828334,6.382245276954773,6.215308813513564
NCI-H2444,4477,1.2266685750772826,0.5627980376025754
SNU-407,123631,1.8341373395523035,2.295178026163464
SK-MEL-1,4261,1.1260722981757716,1.0637238022554993
SNU-1,4259181,0.1990520766980941,0.22065493632535582
UM-UC-3,3384730,1.2902504401176238,3.0548819419402986
SW1088,53232,3.797708103269266,2.8330263360018195
TE-6,16065773,3.3456562613944993,2.6083739405856003
COLO 678,24180719,3.99237652342475,3.3598844550892877
NCI-H1435,2746,2.5897217485668222,3.2299374990173653
DK-MG,selumetinib-navitoclax (8-1 mol-mol),3.467267227524636,2.0391655768927026
L-363,439501,-2.2383513664350394,-2.4833279548903717
NALM-6,5746,-2.717634693153194,-0.9826182997720193
OAW42,11455910,0.9169740584979637,1.4136153683115111
TT,6917907,-5.3055696101643885,-4.035190884338142
DU4475,36314,-6.586994439117431,-1.6552571764121335
DB,9887053,1.6577511862784755,2.734824464719426
NCI-H1838,selumetinib-MK-2206 (8-1 mol-mol),3.0767092658285637,2.156288907061648
OV7,2945648,2.8381866365427895,2.9750403088972153
NCI-H1838,11228183,1.3216130593997093,2.4983751681770148
SW1088,3503,3.02130923491172,2.398887609756184
EN,25161177,4.132424861457891,3.70240675344623
NCI-H1975,11612883,1.6924953253461108,3.0280075519492144
DK-MG,selumetinib-MK-2206 (8-1 mol-mol),2.617859846978841,2.112888139346408
NCI-H1838,452548,-0.2904264800787177,0.29814767300789047
HL-60,119607,5.466810895637193,4.027020929531608
COLO 678,54626689,4.5576374661099734,4.702051525520796
DU145,24821094,3.458086920403726,3.204423706839744
SW1088,15547703,5.1521567466783935,3.175869684712073
L-363,44819697,-0.0139140457554349,-1.4935698226571714
HCC1806,11152667,-1.845858422637801,-0.16772242353071035
C2BBe1,24748573,3.777685698706239,2.4589444500024
OV7,374536,2.8144157956973106,2.4140289471995025
UM-UC-3,11222830,1.1392811380080874,1.7163398235217207
SNU-407,68056272,2.846840099159423,3.9210160467192234
SW1088,73707398,1.711259788893634,1.5518048966198534
KM12,9936388,-6.571860760975573,-1.1094807717259838
SNU-1,6914657,-5.697590635136462,-4.342382363850577
NALM-6,44202524,1.318894339732424,1.2305289942139268
769-P,3503,3.0635832366910702,2.2450328416652106
8505C,676352,1.4911132763901298,2.254377366054635
OVCAR-8,400769,-0.3089964668632929,-0.6384101986970266
OE21,44607531,0.2159575767547405,1.308371128762838
KMRC-20,3038522,3.6781934886194056,3.41078963875857
DU4475,5281321,-2.563639343488483,-1.0574008322466115
RMG-I,54618771,1.320928613305781,1.0399417539788687
SK-LU-1,SNX-2112-bortezomib (250-1 mol-mol),0.3119046092894604,-1.6628684730817036
SNU-407,375860,-0.2735722372490464,-0.19265680002064683
EN,9911463,4.4052301302232415,3.4435512352772886
8505C,4477,-0.6090010025088219,0.5079553817066913
SK-N-AS,5311281,1.8121550647491944,2.195863363708326
EN,2729026,3.2089189669232834,2.328528016160831
SW1088,2733526,3.8256402818163098,3.4144894348142976
SK-LU-1,3081361,2.0812071927714224,2.1706911634093267
DU145,5282054,4.340765340850786,4.027770446167017
NCI-H660,24775005,3.3525587837346507,3.589008288125164
NCI-H2444,9903786,4.235157669098579,3.157067345758006
SK-LU-1,sirolimus-bortezomib (250-1 mol-mol),1.1916216925923933,0.8778579043224134
Hs 940.T,11609586,2.024732847534391,2.9470403312528246
MDA-MB-361,doxorubicin-navitoclax (2-1 mol-mol),-0.0433226982371049,-1.150658890067577
TT,637858,2.8122907208600676,1.8817244834049318
U-118MG,89183176,4.808560590102793,4.215452255438137
NCI-H1838,9825149,2.4240249305424224,2.229804161024785
8505C,10410894,2.279221664986762,3.414388674061388
SNU-1,docetaxel-tanespimycin (2-1 mol-mol),-4.369575401459741,-3.6359070831973197
COLO 678,11609586,1.953239656527553,2.819945242406853
SK-MEL-5,selumetinib-UNC0638 (4-1 mol-mol),3.1483964049439614,2.411626489384286
Mel JuSo,10074640,3.2536349600315866,3.199086609902711
HCC1806,72193861,-0.3035047950507478,2.027407826636628
TE-15,25154868,5.0854480005148694,4.3944558694146245
TE-15,11494412,-1.732621371792193,1.8638371967601706
DU145,docetaxel-tanespimycin (2-1 mol-mol),-5.233393652989391,-1.7836779186692908
8505C,11612883,2.3323737923147516,2.915313589086768
SK-MEL-5,selumetinib-navitoclax (8-1 mol-mol),3.0996146071399093,1.6180468769606966
MDA-MB-361,11647372,-1.153968906112919,1.4164555979876459
SW1088,erlotinib-PLX-4032 (2-1 mol-mol),3.692361257555755,3.184051176137433
OVCAR-8,docetaxel-tanespimycin (2-1 mol-mol),-3.2033255975197,-2.3858276451686047
C2BBe1,4788,6.540443656757239,5.7667789918443715
COLO 678,docetaxel-tanespimycin (2-1 mol-mol),1.1138002177766202,-2.6830331771723546
DU4475,2708,2.499388566879049,4.960295777476193
DU145,2130404,5.304981090546154,3.362989857076684
L-363,selumetinib-PLX-4032 (8-1 mol-mol),4.694112275610835,3.5174870267373706
EPLC-272H,219104,3.3478372759211923,3.9191782136312296
DU145,4917,3.7247164845293086,3.2390368556448874
NALM-6,375860,-0.5746489324982738,-0.7974109332383037
NCI-H929,6438330,0.6628289141006722,1.5162034621103073
NCI-H1435,60750,-4.635914249810239,-2.1442860828706047
OAW42,12001922,2.4464310473843667,2.0786467238010498
RMG-I,selumetinib-vorinostat (8-1 mol-mol),1.624672886728396,2.108294528102818
8505C,135398744,7.128245503588914,6.261106618603854
TT,9825149,1.7250343597991409,1.8836605757342146
DU4475,tretinoin-carboplatin (2-1 mol-mol),4.651166165965871,4.359969982102347
SK-LU-1,65628,4.370272148908934,4.233643153645943
KATO III,9887053,4.203512060933646,4.145911805538005
DU145,568763,0.6824723495848869,0.5293050913628872
U-118MG,71466445,5.975471047496491,4.086663326531052
DB,73707398,0.5293823110528094,0.4197313383852544
HCC1806,JQ-1-MK-0752 (1-1 mol-mol),3.08854018137307,1.9043219197460854
HCC1806,1242560,3.772483236777001,3.6138803960961234
8505C,BRD-K13185470,4.4652623592187775,3.6554565569218864
Calu-3,56963564,1.6765483693002716,0.6956253079509637
DU4475,5329102,1.3800763078261489,1.9233227973604026
NCI-H929,11625818,1.510489676264857,3.063215019352654
DU145,11175137,3.5977947113613604,2.814498893861649
Calu-3,24901704,3.0610429089039246,3.571278645932971
SK-N-AS,5328940,1.54015893442402,1.828457820762662
OE21,23582824,0.2325595193496268,1.284952651258787
KATO III,44507138,2.9696380474129165,2.6442942443350095
OVCAR-8,2749,2.2818757239410146,2.115016947451566
CAL-27,5746,0.6492798859533995,1.4344014160876761
SK-MEL-5,5329102,1.6824496733918386,1.8776440140730188
DU145,49793307,-1.122167008816451,-2.014862754178536
DB,JQ-1-MK-0752 (1-1 mol-mol),0.4935425875712808,0.12381379531612816
DU4475,24753719,3.9456883650846266,4.236890871359887
KATO III,613753,3.2398890187493308,3.3926833240108385
NCI-H929,3025986,-2.370688030167058,-1.7668548428074085
MDA-MB-361,16736978,0.4044442980768193,1.5760663716377368
Hs 940.T,11317348,1.8684865139504487,3.444167650894356
EPLC-272H,44185566,2.712875936546193,2.572254127396468
NCI-H1838,216345,4.073803008067954,4.158292931259448
OE21,54613361,-0.5839103852924844,0.47474986388253326
SNU-407,9907093,3.9108329491043214,3.9669414452347165
KM12,9866186,0.5187923184313457,0.9270422976517401
DB,11214940,1.645231499599641,0.9207750968814746
DB,selumetinib-MK-2206 (8-1 mol-mol),4.211201105035348,1.6290511368688676
KM12,tanespimycin-gemcitabine (1-1 mol-mol),-0.1335225847048853,-1.5159461953755076
OAW42,6610355,5.233101358631048,4.593870000882048
DU145,54649381,3.1734563726622302,3.99010068738313
KM12,9884685,0.5350123780883383,0.7912520808076797
NCI-H1838,10322450,3.614692228512862,3.765748733893274
CAL-27,56973724,1.2333105958331445,3.3642710515583683
SK-LU-1,9936388,2.205073285427917,-0.4928480692460979
HuH-1,126941,-3.06979022778492,-1.9932573594176752
DU145,tanespimycin-bortezomib (250-1 mol-mol),-0.7432626565730119,0.08144100475868096
SW1088,tanespimycin-bortezomib (250-1 mol-mol),0.2648421366318154,0.007979197339102101
RMG-I,9911463,3.4639746242491545,4.003440472879176
SK-N-AS,3081361,2.839267079991696,1.9915723302407395
NCI-H747,19582717,3.648189680244465,4.483892847431595
U-118MG,46843906,3.762210940544216,3.1762948778728757
TT,4917,2.87490369369867,2.675693742162185
TT,15953870,2.769388424875048,3.5569934587652536
NCI-H2023,9911463,3.271912940774434,4.1277670506446995
COLO 678,2729026,2.9665776066744973,2.77330079105817
769-P,11404337,1.353529745525745,0.3960146049142815
UM-UC-3,17755052,0.8243835852657663,2.3386380906730313
HCC1806,72376,-2.5611388489887794,-1.7276348897717884
NALM-6,11178236,-6.189800822133104,-4.090950183178378
DK-MG,3552672,1.7635554608894946,2.7181030504376253
DU145,135999136,4.106502655585601,4.372607482705615
HuH-1,42642645,1.549653619802018,1.2462747289864549
KATO III,5280436,2.860829503089419,3.758892494659177
Hs 940.T,3025986,1.4617490905027002,-0.4379611972825618
TT,selumetinib-vorinostat (8-1 mol-mol),2.556499502295621,2.1047150337645504
KM12,26596,0.910782273652732,-1.0116189045929234
Rh18,4259181,0.3186625896881334,0.37963599183521424
EPLC-272H,10322450,3.877521478432198,3.792188814254846
DK-MG,25183872,-2.242903396629071,-0.8929550372197235
TE-15,67291369,1.930417695564843,2.618776595763501
UM-UC-3,439501,-1.7316159115926524,-2.1503819372529125
Calu-3,444795,4.6155350689818535,4.803994471571414
C2BBe1,2828334,6.335064600949113,6.2051007560504265
EPLC-272H,11485656,2.043332000791837,2.468771349863958
NCI-H1435,148198,-2.750299073281892,-2.7279754561047853
TE-6,10127622,4.939801885132456,3.8111143464615793
TE-6,selumetinib-PLX-4032 (8-1 mol-mol),4.403261980769536,3.2064808797809956
KM12,54618164,4.266874999580224,4.045477179982463
NCI-H929,3384730,2.4908246089676385,1.5430990791920842
DU145,6184667,1.8277889703791148,3.3383981700883045
NCI-H1651,5978,-1.1968251773000764,-1.922094455383273
OE21,24797083,1.6133510569110745,1.4796515174298372
DU145,53392493,3.558530028040249,2.8933492117821022
DU145,9840324,6.246350435642353,5.879953170184653
OV7,285033,-1.7003665820641771,-1.8114903997475318
DU145,JQ-1-vorinostat (2-1 mol-mol),1.5471538016876936,1.3468566314205626
DB,49836020,4.238014398783195,3.370177945791892
HCC1806,3025986,-0.645769602703995,-0.8319571271329866
DB,54143018,0.4263043600673854,-0.21175828818586137
SNU-407,73707398,0.6647043766298382,1.3351078937909728
SK-N-AS,5479543,3.4187450326971605,3.404978600301857
TE-6,1750826,3.001025933964698,-0.7182570980155267
Calu-3,44489367,4.837579529323701,4.70585242987786
NCI-H1975,168313047,2.310649665958993,2.469829569651638
VMRC-RCW,piperlongumine-MST-312 (1-1 mol-mol),2.3374134656966667,2.0584236620820686
NCI-H1975,44589607,2.473881809207266,3.110777287482357
NCI-H1435,16722836,0.5365225674636871,1.8221165036581581
Mel JuSo,6505803,-1.4537757141410834,0.2337240142073223
COLO 678,262093,3.3030723786800307,3.0745607793579075
SK-MEL-1,54619267,4.267661371411892,3.9890237367572974
TT,2113511,5.880173202124647,5.13460175897311
EPLC-272H,46398810,2.058220209142489,2.6239205259838405
OV7,16659841,4.005527009830433,3.9734170468104804
SK-LU-1,9444,4.185494679759212,3.9475676685413834
NCI-H1435,135398516,2.186292453599123,2.240887680523642
NCI-H2023,135421197,2.5449046355332436,2.1128563560584306
U-118MG,25227462,1.6654052923406462,0.4743195824804075
SK-N-AS,11494412,-0.8691510414375381,1.5668960680670703
Hs 940.T,crizotinib-PLX-4032 (2-1 mol-mol),2.071892012284841,2.1348089770636287
NCI-H1435,452548,0.8988769566987111,0.5030219263421903
DK-MG,6918638,0.8133882736108148,0.9699756480671184
HuH-1,24180125,3.1042255829435543,3.146952195089507
Rh18,44241473,4.9535314901781,4.878789268303073
UM-UC-3,4096211,2.7948588016959204,2.2711342029111936
HL-60,ISOX-bortezomib (250-1 mol-mol),0.1524597515989102,0.09616051946481781
EN,54596558,4.220941906412663,4.15626848366565
VMRC-RCW,11214940,1.5240879662338909,1.9076172181122717
NCI-H1838,doxorubicin-navitoclax (2-1 mol-mol),-2.108259225409237,-0.4610884781973584
NCI-H2023,66577038,3.201131207272559,3.1746531534919695
HL-60,selumetinib-MK-2206 (8-1 mol-mol),-1.4433593270184708,1.2298059643849135
SK-MEL-1,51039095,3.122033336327695,2.6404227559160454
NCI-H929,135421197,1.062377968485951,1.263171895629287
NCI-H2444,123631,2.6473140647752835,2.517928190432608
OAW42,49766530,2.0594375067340085,-0.562260870395584
NCI-H747,9911463,3.270591530161213,4.160899316275013
Rh18,54618771,1.0178435523811953,1.5606488167647554
VMRC-RCW,5287620,-1.2645361185396318,-1.7234257040191159
DU145,1242560,4.226576658491543,3.7168820154056177
L-363,11977753,-3.352040795375782,-2.4031848141049985
SK-MEL-1,docetaxel-tanespimycin (2-1 mol-mol),-0.1173336391223231,-2.6893999637208865
EN,11404337,1.8995795363110224,-0.43851020397044443
RMG-I,11964036,2.154417783879905,1.5549439363088242
HuH-1,5311281,3.277688859202191,2.4349053147921587
L-363,3854666,1.384061455726828,0.8043547254333956
SW1088,3689413,0.8885196557801914,-0.07391579044218104
C2BBe1,25227462,0.8983841687258532,0.7458782327811561
NCI-H929,156414,0.5091151756924145,0.7447212344140105
NCI-H747,227681,3.78413694135278,3.7655853483873987
KMRC-20,5566,3.02131820134641,3.0937362832560935
U-118MG,3062316,1.5761413720365944,1.381817184455209
Mel JuSo,65064,4.474250911393542,4.805951171999214
TE-15,16038120,0.1842728168046561,1.0610138928877115
NALM-6,11228183,-0.1058020647598204,0.2469854844063752
SNU-407,9887053,4.090838838618247,4.077921892470464
NCI-H2023,135411,-0.1576567673592895,0.8060616658570047
SW1088,322968,4.729840352517715,4.10509967157984
DB,9884685,0.0125098764631308,-0.04946761177761196
SNU-1,54596558,4.642562938838514,4.241419699143623
SK-MEL-1,tretinoin-navitoclax (4-1 mol-mol),0.8672158796156537,1.7103981308352083
KMRC-20,3634881,4.3387746647694545,3.500178344552799
L-363,53392493,1.8498890894136208,1.7698583614307863
HL-60,10296883,3.84878644864352,2.930335160982584
DU145,148124,-5.577110103227381,-1.0738209516025292
KM12,11626560,-0.7281243481061733,2.08438391311202
HL-60,4788,5.925180455340342,4.889710468159697
NALM-6,crizotinib-PLX-4032 (2-1 mol-mol),0.0655040247227076,0.9546971461076376
CAL-27,8515,2.199074153497869,4.06520850286751
TE-15,4705,1.329912019407035,2.9399965846727785
NCI-H2444,JQ-1-UNC0638 (2-1 mol-mol),3.79796844842386,1.8489738692251718
NCI-H929,11640390,-3.3259312039438216,2.2875447540794327
COLO 678,322968,3.2115379226099137,3.76282249931062
DK-MG,9936388,-7.3302132848609665,-0.4670410952928697
NCI-H929,8515,3.198792100225454,2.9758746549450046
TE-6,3676137,4.1594475703618885,4.534689538592821
SNU-407,25105715,2.9699010958185093,3.5484410765379213
OAW42,73707398,1.7425852441434224,1.4933282169531608
SK-MEL-1,vorinostat-navitoclax (4-1 mol-mol),1.1480119181827646,0.8897765424818939
KMRC-20,15983966,1.928995908058428,-0.7335299818759438
8505C,9866186,0.5891154749197243,0.8150465595824768
MDA-MB-361,10127622,7.194177349890015,3.283517434132481
NCI-H929,387447,-6.464991803110621,-4.926248341440016
NALM-6,65064,3.1484283560859,3.6102904080049454
DU145,5284373,3.749378515460316,3.0631953869207926
C2BBe1,2746,3.6409486434648706,2.9250222264751704
C2BBe1,6852167,2.3555235675705934,2.8676877780009082
NCI-H747,6610355,3.6629212604819905,4.563065007270193
SNU-407,2858523,3.066007095901238,3.0390062343721422
NCI-H2444,9956119,3.2820496325038486,3.825625891173941
U-118MG,24797083,1.056979284816174,1.429309135754173
C2BBe1,11964036,0.4871228071915951,1.3538367585624693
SK-MEL-1,ISOX-bortezomib (250-1 mol-mol),1.490586324643071,0.453674895212701
NCI-H747,salermide-PLX-4032 (12-1 mol-mol),3.273071593447289,5.040605506391398
TE-6,15547703,2.906090780220534,2.987072706615467
Mel JuSo,3025986,-0.5552850524367356,-0.3591407257340478
C2BBe1,2749,3.4472840283428687,2.1776424511482797
SNU-1,135928012,3.614097093070296,4.00370266284018
NCI-H2444,4096211,4.226816342565888,2.169415703111011
NCI-H2023,54649381,4.104345830438444,3.979145699947772
RMG-I,17755052,4.081672196373375,1.7677669299827576
TE-6,2130404,3.338214916317173,3.3483139893288167
DU4475,4378219,1.9891275498597476,2.181277932326853
Mel JuSo,16725315,4.233205582993115,4.396091831826653
Rh18,3038522,2.928330458174691,3.2049835994016296
NCI-H1838,387447,-3.46882608720269,-3.893919403736726
TE-15,2742550,3.96805077868976,4.1413306420840605
HL-60,5282054,3.633052117781132,2.630053193969671
NCI-H2444,doxorubicin-navitoclax (2-1 mol-mol),0.0051228957322917,-0.38435439758894324
TT,60700,1.1039679329014334,-0.5529501775916662
KMRC-20,44507138,4.202309918297686,2.8494294989212006
HCC1806,24772860,-2.5711014976732645,-1.3974110996580387
