cell_line_id,drug_id,response,predictions
CAL-12T,638278,3.4792297663369887,2.983124522537891
TE-8,656346,0.7298723307495035,1.0395477847441894
SK-MEL-30,46199207,3.41359710832226,3.2422786405855892
TE-8,selumetinib-decitabine (4-1 mol-mol),4.892976831227861,4.119238213594823
TE-8,6852167,2.3959021191474448,2.948309786169276
WM793,6610216,4.179764818643997,4.4094910476005715
GA-10,72199292,-0.4646539645968595,0.3559236754374063
SW1088,46191454,3.039982209445255,2.160934631173917
U-251MG,439501,-1.7120275668154334,-1.958792578267791
Daudi,11234052,2.508646185471885,3.1162320228886817
DMS 53,25161177,2.191568553822446,3.8024129602079055
MM1.S,carboplatin-etoposide (40-17 mol-mol),0.4992373169000672,0.6870699401041575
UACC-62,168312962,-2.7992191460706084,2.62068046870243
SW48,24978538,0.0148337391131729,0.7492638001296489
Panc 04.03,5566,3.3462548914340204,3.241908884996905
NCI-H2029,5282054,2.473659335759113,2.7400406486077045
NCI-H810,68056272,3.265184283932092,3.134241515342794
CHP-212,4788,5.222553124847157,5.447959341460029
D283 Med,navitoclax-pluripotin (1-1 mol-mol),-1.8329751159945813,-1.4505083171805293
NCI-H196,176870,5.213807422921147,3.202251858180738
NCI-H1651,25183872,-0.9316499614752336,-0.34143866263534195
RD,ISOX-bortezomib (250-1 mol-mol),0.2981153653502616,0.48798433817556125
BICR 31,11609586,2.804864928293696,2.894771455191976
KCL-22,12003241,-4.05956124354109,-1.6338874252234685
SUP-B15,tretinoin-carboplatin (2-1 mol-mol),4.985098796183289,3.670970323952434
EN,selumetinib-JQ-1 (4-1 mol-mol),5.845147422589704,1.2992734747255275
HuH-1,6917907,-4.4107213941612,-4.561589936506711
A2780,168313047,2.060680306449853,2.0546132996815887
CAS-1,10074640,2.5753347787475973,3.3086805809285966
HCC1500,26596,-0.8174609850015592,-1.0519369563308731
NCI-H2110,45279963,4.041141728653127,3.659448249160355
HT-144,42642645,1.1321798282633526,1.163355963573737
SU-DHL-10,crizotinib-PLX-4032 (2-1 mol-mol),2.142655717688995,1.204740501283381
K-562,25227462,-1.535473545694956,-1.5283642355199385
HARA [Human squamous cell lung carcinoma],68056272,4.667757023830857,3.858908590753761
Panc 10.05,2858523,3.1069452698871767,3.0156421030172726
U-118MG,107970,2.261669486619066,2.0724622592608974
BV-173,11640390,3.1078721344212665,2.0683718490759047
YH-13,135421197,2.4430977346174165,2.264771805312489
LS180,445091,4.461419397707798,4.361178813804534
IPC-298,2746,3.067568930900854,3.11840658083674
K-562,4578,4.401657334703153,4.1779050698869655
DU4475,46926350,-5.563753386157135,-4.711747282238312
SK-MEL-3,52947716,2.200688832439177,-0.5920627822168326
A-172,selumetinib-navitoclax (8-1 mol-mol),2.625689588677018,2.310109038100449
A-253,11222830,1.3044679771084695,1.5360146564159904
OVK18,44137675,2.2934957709824735,3.4151148249087613
SK-LU-1,6505803,-1.477995420791017,-0.45858700829319077
A-549,24772860,-0.5810344959117316,-0.8642857457040961
SW1271,445091,4.3767610709371025,4.439896910762487
HSC-3,148198,-2.120282407341815,-3.309836421682683
HCC1395,24856436,-0.3338159425949173,0.542803497645227
T84,9967941,3.884672574250886,3.373836645212147
LS123,448949,2.4632838684455627,2.1722703067639717
TE-9,216468,2.7360039971440697,3.2581837323593645
HCC1419,5287969,-0.9387485852862452,-1.4902141667084297
SNU-1,119182,-2.310271850410885,-0.7124376702991566
RL,3854666,0.4036099146730044,0.9931278462439442
DK-MG,navitoclax-gemcitabine (1-1 mol-mol),-2.3250880789915973,-0.9866805545302106
NCI-H1105,selumetinib-UNC0638 (4-1 mol-mol),4.47546375860757,2.7712980537376772
JURL-MK1,11640390,3.7307630354293417,2.516439054196533
A-253,9915743,1.8509292893724236,0.978784086115993
FaDu,crizotinib-PLX-4032 (2-1 mol-mol),2.6230406689099093,2.0976441142024242
KCL-22,11396600,5.105155728417937,3.133208011463767
CAL-33,57519531,1.5528253850748466,2.5531695716155802
HCC1500,24785538,2.8337652504333817,1.7303962723448167
LoVo,159324,-0.9516179858777442,2.7088441984452434
T84,44607530,1.1827367735747547,1.554203403688572
NUGC-4,docetaxel-tanespimycin (2-1 mol-mol),-5.541448697690424,-2.1601469371059605
HT-1080,5291,3.87148080990241,3.603841899747204
NCI-H2170,25262965,-3.14914390923502,-1.9126025170517398
EFO-21,24951314,2.8575406246541064,1.5987032318970276
KYM-1,71466445,1.4464310394768298,3.2681878868695162
EFO-21,6918328,1.2547104412571572,0.2865459840691235
DMS 53,JQ-1-vorinostat (2-1 mol-mol),-0.7829834020519562,0.3358450778730058
DAN-G,2126,4.764223011687108,4.806149511530919
J82,9907093,4.547689729110631,4.3680874292615055
CHP-212,3081361,2.468337486284355,2.0381439072019063
CAS-1,alisertib-navitoclax (2-1 mol-mol),2.1051978407741743,0.9410620210186746
TOV-21G,11404337,1.0752571237200843,0.018695013150846665
HOP-62,44607530,1.7731789756813656,1.6840417288276626
CAS-1,644241,2.086999477594296,2.5171941137061227
HuCC-T1,2733526,3.4097497758272657,3.646012347684172
SK-OV-3,159324,5.082712026660022,3.3095798851102325
NCI-H660,3689413,-1.4753207784543096,-0.722025569860784
NCI-H1651,23725625,1.9019636401593885,5.208811647941251
SNU-61,selumetinib-MK-2206 (8-1 mol-mol),0.3339128925553656,1.9515090559149904
OVK18,selumetinib-GDC-0941 (4-1 mol-mol),1.2512103740452307,1.2184860556343209
MDST8,9956119,3.20428794924567,3.655217160394487
Ku812,tanespimycin-bortezomib (250-1 mol-mol),-1.4793309547353497,-1.0447080014841994
P12-Ichikawa,6623618,2.076978289803125,1.909202229550567
NCI-H1623,11964036,0.5644570453188236,1.3395352150449296
SF126,10410894,5.210916907514895,3.1947365641729295
NCI-H929,56946209,-4.927465594530247,-4.557321247982676
A-673,65064,3.1048319417370775,4.263009214237599
NCI-H1838,5328940,1.7567133560543788,1.8146162389947356
NCI-N87,5278396,3.196450874168962,3.4963917849343833
ONS-76,6184667,3.7303112000686256,3.140477960252119
NCI-H1155,54649381,3.742773113011414,3.466845797476842
IGR-1,46191454,1.6866524182736105,1.89062109534116
BFTC-905,3081361,3.03523875138257,2.201683076407116
NCI-H1944,4477,0.8790733561158547,0.551394293048102
HCC2218,carboplatin-UNC0638 (2-1 mol-mol),3.781070783372361,3.236986351202034
P12-Ichikawa,16741245,3.246568911300604,3.3249323740686494
MFE-296,erlotinib-PLX-4032 (2-1 mol-mol),3.469339796922781,3.0964785443795035
NCI-H1092,tanespimycin-bortezomib (250-1 mol-mol),0.328880127360426,-0.09725814735024735
CAL-33,11178236,-3.6140387290310527,-2.938747324510978
CAL-33,6852167,1.8112207544736203,2.7523678211967098
A-375,vorinostat-navitoclax (4-1 mol-mol),1.7470099382690294,1.415143138921248
NCI-H650,7251185,4.437130938795931,2.087726869502569
U2OS,57519531,1.4581847380267774,2.500851856071886
PaTu 8988t,10184653,1.9115764380070437,1.5299011418663488
RS4;11,2949965,1.675429362646785,1.9990173056792628
HCC1806,3385,3.191033963064415,4.293891869964362
MFE-296,46199207,3.708983059304896,3.0018105184242847
CAMA-1,5311,1.3682437032535082,1.2978129847103737
HT115,25262965,-1.4426807818142422,-1.9246238998167673
Caki-1,36462,4.125503864520119,3.0529678000176443
SW948,BRD-A02303741-navitoclax (2-1 mol-mol),3.1746461495638867,2.072787075759367
HT-1080,54143018,0.5600624766077775,0.5278615963371144
SK-MEL-24,navitoclax-gemcitabine (1-1 mol-mol),-2.191834560478118,-1.2058528602976661
GaMG,15547703,4.694781425111642,3.2348765785230738
SNU-C5,5738263,3.202480760157004,3.5650606040579387
YKG-1,25062766,3.484547068129602,2.0061867442130663
NCI-H1155,9935249,3.4085854139583507,1.6093997446566122
OPM-2,9887053,1.8393709016316329,2.5241019779303584
MKN45,71304818,2.355893326602926,2.4716689005584063
RS4;11,24753719,2.416843380239875,3.4496015605924093
JM-1,168313016,3.8541200519849017,3.8197712058654947
MDA-MB-361,9911463,4.323497130466389,4.017913474666433
COLO 680N,6918289,2.965452443203519,2.937954103943392
TT2609-C02,3038522,3.280902734523894,3.30961215987176
AM-38,285033,-6.3515966205684204,-2.172764356936132
SNU-387,72734382,5.905676508764132,4.881462247704561
TOV-112D,71680916,4.778197570087164,4.662869344512644
IGR-37,71729975,0.7647548089190389,1.925208151246446
COLO 668,421610,2.4981788124866955,2.9358486264803583
CAL-62,448949,2.572648981324228,2.0472415293610142
NCI-H28,135421197,1.3178315366428714,1.905923250910158
Mono-Mac-6,409805,4.403577666381438,3.887737538340894
SF539,227681,3.913765849966807,3.2846144335119103
COLO 680N,24753719,4.633194138255632,4.415645070589229
DU145,11396600,3.556301760853191,4.108512557361251
NCI-H2452,46398810,2.3683678826725387,2.8136441322273327
PaTu 8902,5738263,4.741832860910815,3.3860943553786584
TALL-1 [Human adult T-ALL],11609586,0.7956964073669688,1.4170035304994084
NALM-6,6252,-4.414745190143191,-2.5554450637990898
Rh30,54619267,3.952190534779683,4.172142942694056
NCI-H2291,100016,7.4079580735543695,6.240878178267492
JVM-3,4788,4.9494080241891005,4.878409674028984
L-428,navitoclax-PLX-4032 (1-1 mol-mol),-0.1998207735609144,0.5013071806386852
NCI-H441,23582824,1.811352565933441,1.1698573047894278
OE19,navitoclax-PLX-4032 (1-1 mol-mol),3.762773235607896,2.059566933414693
MDA-MB-157,2871966,-0.7905554969861216,0.5269093112071878
MOLP-8,56963564,0.2564931281605764,-0.22792287509695275
SCC-25,5311,0.8315818161020944,1.4950034057814394
HCC366,5470400,-3.2404592185529246,0.3258243707024065
NCI-H2087,72376,-2.5421797666335624,-1.3337907878505195
HuH-1,25262965,-1.400528124040512,-1.193266370111836
SR,selumetinib-UNC0638 (4-1 mol-mol),4.636348360714661,2.6955025335581775
A-498,6918328,1.134294475717993,0.48396081202909735
MDA-MB-361,72376,-1.4464914458565048,-1.2351178470267397
SK-N-FI,10113978,3.130382726469047,3.0222646194178804
5637,52912189,0.4802139348572359,2.60390721238986
SR,2828334,5.934259176223951,5.710062122536326
CFPAC-1,sirolimus-bortezomib (250-1 mol-mol),1.733251550284772,0.9872793928520933
Panc 03.27,44137675,3.8404407681111414,3.710111635521409
A-549,44491742,4.437272986024,4.498124230785745
EM-2,selumetinib-MK-2206 (8-1 mol-mol),-0.7380584462293082,0.6174491678312184
HOP-62,702558,5.5009425061549315,5.320483292624324
BICR 22,4788,5.9489186959823845,5.580953496524295
WM793,11960529,4.980101224880268,3.956618822250734
LS123,9956119,2.9587381661649736,3.8105612554455024
A2780,24180719,2.9021439553303026,3.0874337310143343
U-118MG,navitoclax-gemcitabine (1-1 mol-mol),-3.755907267430622,-0.9625895130346359
OPM-2,tanespimycin-bortezomib (250-1 mol-mol),-0.6034498457254175,-0.6708713386557063
SKM-1,5280436,3.132311342282295,2.6059648919884517
MFE-296,3543504,4.888634180640918,4.375743402731754
TE-5,208908,1.8125798828177495,1.736300186252751
ChaGo-K-1,navitoclax-sorafenib (1-1 mol-mol),1.7217103067030983,2.0309009140951013
EoL-1,89928392,-1.2820639015336872,-0.28803170728022803
CAL-27,439501,-1.3320445705497543,-1.8998851277335165
SCC-9,72376,-1.0275629780171365,-1.8313450163046148
NCI-H524,decitabine-navitoclax (2-1 mol-mol),-2.3033411153009307,-0.1833529354011646
Panc 10.05,46907787,2.9074392738010384,2.756896701328972
NCI-H747,2126,4.208981694831163,4.805396572841806
B-CPAP,selumetinib-PLX-4032 (8-1 mol-mol),2.742765597384798,2.858081810341012
HEL,3689413,-2.191477482826257,-1.6768701584805275
KYSE-180,2729026,3.0243505230230565,2.6455225459459113
CAL-29,12003241,-0.9586511485623302,-1.0197889554922916
MeWo,12003241,-1.7569732997280945,-1.139127325307492
OE21,2828334,6.183173525602709,6.277226180489468
L-428,613753,3.1035281807278117,2.9980102715055055
A-673,1716436,1.8403672814357532,2.765489974833031
EFO-21,445643,4.181241540761329,4.130102290699236
AU565,16065773,1.4318565791423328,2.161054489288478
NCI-H1105,44632017,1.5650847996095814,1.0448940483739368
SU-DHL-1,426756,3.3694285311129777,3.83241997191344
DBTRG-05MG,9926054,3.4438340523747955,2.1363524575729
NCI-H1944,46215462,1.404702939174476,2.00953720703841
Hs 746.T,9927531,5.239357337613853,4.619926187115978
SK-MEL-28,vorinostat-navitoclax (4-1 mol-mol),4.020713865160522,1.4754791984076794
YKG-1,1716436,3.7130114389790982,3.047437187261109
NCI-H2122,11964036,0.9354273243771462,1.37730048014713
TT,52912189,2.9064293079524175,2.14954007274636
UO-31,docetaxel-tanespimycin (2-1 mol-mol),1.9132007045748889,-2.360050637076246
GA-10,11152667,-3.274266411551672,-2.634638788212229
A4/Fukuda,5278396,2.678829799859676,2.9358441133346362
HSC-4,JQ-1-vorinostat (2-1 mol-mol),2.1995872566354864,1.2444422123221341
SW1990,49766530,-0.1486325613650474,-0.363010765230549
SUP-T1,9903786,2.605502996973438,1.9405185940976708
COR-L95,11152667,-1.0192155235937173,-0.19832966125044435
FTC-133,42642645,4.559192948180462,1.1868413277966823
NB4,151289,-0.4557783784169514,0.5502147683470543
VCaP,2871966,-1.779841865391068,0.3117639913276013
KYSE-140,136227924,3.3753020930843065,3.2468539096271947
Calu-6,119607,4.845525564022121,5.242232176230501
A2780,445643,3.2119323974162786,3.633781214826858
Daoy,654092,-1.5424351166024135,-0.3050709723346048
RPMI-7951,9825149,2.2495460787888866,2.371295785945378
Rh18,3384730,5.890904120215857,3.161288297470365
EFO-21,5311,2.740497539163021,1.7461182134355477
SU.86.86,135928012,5.11300850407066,4.21297389634193
LoVo,selumetinib-JQ-1 (4-1 mol-mol),-1.8361098312254576,1.3707640356681265
Daoy,53232,1.6845477142279677,2.347050550220107
NCI-H2081,702558,5.114835001496795,4.083595848667279
MDA-MB-468,3385,5.313227397596153,4.000479712579563
U2OS,31703,-2.5297282955201346,-0.8466268572205945
GI-1,2858523,3.166456356568247,3.054625736625279
OCUM-1,1750826,1.6411485358985132,-0.9604538281272089
TE-10,208908,3.8040371980252177,1.9616799652204193
DAN-G,52912189,1.6862181526361,2.7692555553803544
Capan-2,44491742,5.038963412977017,4.441548565386734
RL,2729026,2.8576336464808016,2.3928617329035706
23132/87,24180125,3.7531790021712994,2.8932315163678233
COLO 668,54626689,4.52164494325761,4.337614062828373
SNU-398,23635314,-2.0102527720495447,-1.923815574943297
FU-OV-1,9936388,1.7648084748519457,-1.8121830172491786
SU-DHL-8,5278396,2.9369635990886422,2.9987983398105498
SNB-75,72734382,5.984164455584553,5.0797998293671185
U-118MG,3552672,2.082727312445396,2.8494752262065544
ESS-1,6450551,2.4356422182289106,2.855355334719759
SW1088,tanespimycin-gemcitabine (1-1 mol-mol),1.4516370877631508,-0.1708860316554938
SW1088,11609586,3.4328571451469196,3.252475031389894
COLO 668,piperlongumine-MST-312 (1-1 mol-mol),0.9870062062026916,1.4064912424929394
SW48,374536,2.9137455711630365,1.9434794614187505
HuP-T3,25183872,-1.5149537087973208,-0.6151608596796033
OAW42,9926054,1.8927643653266228,2.20136440835531
DBTRG-05MG,65064,5.334384395658482,5.0011545044450045
A-375,16722836,1.17197165465262,1.6225555228568735
PaTu 8988t,49793307,-2.0749757720441164,-2.1011277135161195
A-375,4917,3.135067210145285,2.9647707262779415
SaOS-2,54649381,4.670802712896813,3.958064390496954
HH [Human lymphoma],613753,2.4379493601381506,2.736297444265314
IGR-37,10074640,3.140855598379282,2.9007776742773697
WM115,selumetinib-UNC0638 (4-1 mol-mol),-1.6649688708670054,2.4856291189135935
EPLC-272H,5278396,3.9118800934169617,3.5835452497109874
OVCAR-8,675434,4.764043708913486,4.6888389472838545
Mel Ho,11175137,2.3764107512701385,2.5544885024705
DK-MG,selumetinib-UNC0638 (4-1 mol-mol),4.5095599305864225,3.0290398479287877
LS180,24753719,4.21554861148433,4.1385878312708595
OCI-AML-5,11612883,1.358832098699318,2.426897805729513
CAL-29,42642645,1.401027727701586,1.0739301164033312
KMS-12-BM,11152667,-2.0033121328533054,-2.0482730309227937
SNU-449,5287969,-1.7501228923890362,-1.4833743065888123
HGC-27,46215462,1.5283018396655064,1.6190649192080517
SNU-5,675434,4.430040384322364,4.515088339833678
SK-HEP-1,9444,4.343802313850578,4.484542236361306
TE-9,52912189,5.821263912256315,2.5646572673935966
SKM-1,44607530,1.4032430904738862,1.3468241687553686
CW-2,24753719,3.5794357651557407,4.235257971558564
SCC-4,9927531,4.977228114447549,4.445661038475859
CL-11,2729026,2.038540756240653,2.606297137842109
L-428,10074640,3.0115745543196164,2.701449228854731
CAL-33,10184653,-0.6171270388784368,0.41485451439761517
HSC-2,252682,5.916892231918679,6.669903137097159
NCI-H810,11612883,1.3213838951923955,2.1267737917397507
DK-MG,439501,-2.8000262894493653,-2.446540289709908
TYK-nu,6438330,0.926391729356936,2.2770314232400692
NCI-H1435,46199207,2.730609014612589,2.97842309262231
CAL-29,44493528,4.2702919799030035,4.359750516734315
SK-N-AS,25161177,3.7765569892092063,4.0065085625156085
786-O,11404337,-0.5189034557080271,0.042910244605232094
NALM-6,123631,1.953300149561212,1.9622029702972386
KYSE-520,9908783,6.389577343771968,4.730551795663787
Hs 766T,89183176,6.261922902110385,4.581249761156783
COLO 829,2871966,1.0426084367577555,0.8375205254784184
DK-MG,285033,-2.411886308357645,-1.486741904748721
HuP-T3,44185566,3.047929926499308,2.6024803257016265
SIG-M5,6914657,-3.4039538598492496,-5.152654882618998
Mel Ho,135398516,0.6014561368382805,2.1030696929041897
OPM-2,5287620,-2.918074250075414,-2.9157046309491177
COLO 800,12001922,1.4603831505730631,1.7438823428839507
ONS-76,10074640,3.173150149140259,3.0808812222019424
HuH-1,11364421,-2.2021826997130844,-0.707465635754444
CAL-27,11222830,1.8196562291052756,1.5315992128269986
EFO-21,4259181,0.6056333672996519,0.39087441076478635
NCI-H1915,5328940,1.1538093886332197,1.9035726824311023
HCC1954,25126798,3.295358452368613,3.7911038125540166
BICR 31,4705,2.7587837218207194,3.210493276682561
CHP-212,3385,2.1835274292453457,3.8233351554520505
CHP-212,285033,-1.3725398797065884,-2.7340920395347115
COLO 668,135398744,8.327897360354253,4.812504512064078
MOLM-13,46943432,-0.154947866345158,0.4422072253102971
SNU-81,49836020,-3.195484765979539,2.622260094678061
MDA-MB-453,135659046,3.699316020945489,3.6583554409510475
Panc 04.03,46843906,4.199928797005276,3.4082070037478593
SNU-1,10296883,3.7174122839678336,3.427285358842762
YH-13,25262965,-2.705880227783202,-1.28745574775661
A4/Fukuda,tretinoin-navitoclax (4-1 mol-mol),2.572216751068698,1.1858836804638087
OVISE,11396600,4.241731433198166,3.794764527905781
ACHN,16038120,1.6560178519532889,1.1583621994982163
A2058,navitoclax-piperlongumine (1-1 mol-mol),3.1825777677855807,1.8635190303419598
ZR-75-30,5287969,-1.650348901037682,-1.2961333999940705
SUP-B15,89183176,3.4820525573525885,3.018678707370871
LXF 289,135398516,1.6034740470130215,2.457269968870832
SK-ES-1,24775005,3.708427090120384,3.6709502142872936
RERF-LC-MS,123631,2.7610356359897104,2.5300283225114377
ChaGo-K-1,selumetinib-navitoclax (8-1 mol-mol),4.9648562061893395,2.2824618230256917
LOU-NH91,216345,4.715464564049095,4.056295859862822
KYM-1,104842,-5.065156072733259,-2.8252413276581785
NCI-H2122,400769,-0.2598528452854128,-0.20313666565481228
A-253,5978,1.268613551175246,-2.1095566647650372
CML-T1,135411,-2.1332231058037796,-0.20824718930770975
HCT 15,JQ-1-navitoclax (2-1 mol-mol),-0.1092699829988679,0.9998506770514507
697,135398516,1.1421772450056529,1.073411748064877
